datetime,open,high,low,close,volume
2020-11-04 09:15:00,373.5,381.5,372.0,381.5,1352
2020-11-04 09:30:00,381.5,381.5,336.75,336.75,300
2020-11-04 09:45:00,332.5,345.65,332.5,345.65,375
2020-11-04 10:00:00,345.8,354.3,345.8,354.3,225
2020-11-04 10:30:00,368.3,368.3,368.3,368.3,75
2020-11-04 11:15:00,351.55,351.55,351.55,351.55,75
2020-11-04 11:30:00,364.2,364.2,364.2,364.2,75
2020-11-04 12:45:00,339.0,339.0,339.0,339.0,75
2020-11-04 13:15:00,403.15,403.15,403.15,403.15,75
2020-11-04 13:30:00,403.15,403.15,403.15,403.15,75
2020-11-05 09:15:00,236.95,236.95,206.4,212.1,3001
2020-11-05 09:30:00,212.1,212.1,200.0,201.1,2025
2020-11-05 09:45:00,204.65,207.25,202.6,204.95,1425
2020-11-05 10:00:00,203.5,203.5,189.8,192.45,6525
2020-11-05 10:15:00,190.2,190.2,171.6,175.8,9750
2020-11-05 10:30:00,174.5,188.1,173.6,183.95,7950
2020-11-05 10:45:00,184.9,189.0,184.9,185.45,2025
2020-11-05 11:00:00,179.9,182.6,177.8,179.9,1875
2020-11-05 11:15:00,178.6,178.6,171.4,171.4,5850
2020-11-05 11:30:00,171.4,180.05,171.4,178.1,4350
2020-11-05 11:45:00,178.75,182.75,175.15,180.2,4425
2020-11-05 12:00:00,180.65,182.05,169.15,169.15,3750
2020-11-05 12:15:00,171.6,174.85,171.6,171.8,1500
2020-11-05 12:30:00,177.7,177.7,158.75,161.1,13950
2020-11-05 12:45:00,159.4,163.85,152.7,154.8,14625
2020-11-05 13:00:00,154.4,159.35,147.45,149.35,15600
2020-11-05 13:15:00,151.3,161.35,148.6,155.65,19350
2020-11-05 13:30:00,155.4,160.0,149.35,154.45,17475
2020-11-05 13:45:00,156.3,159.0,151.65,156.7,7800
2020-11-05 14:00:00,157.95,164.9,156.25,161.2,12225
2020-11-05 14:15:00,161.65,161.65,141.6,141.9,26775
2020-11-05 14:30:00,142.4,150.15,142.25,148.15,21375
2020-11-05 14:45:00,145.55,150.1,138.75,142.35,16050
2020-11-05 15:00:00,142.7,143.85,136.25,138.35,42000
2020-11-05 15:15:00,138.9,141.45,133.15,137.9,72750
2020-11-06 09:15:00,139.5,139.5,114.5,121.4,892727
2020-11-06 09:30:00,121.8,127.25,111.95,113.1,561000
2020-11-06 09:45:00,112.95,113.7,101.05,101.05,530475
2020-11-06 10:00:00,101.2,103.75,95.7,101.9,515400
2020-11-06 10:15:00,102.3,107.0,101.3,104.25,413250
2020-11-06 10:30:00,104.5,108.15,101.4,105.95,313050
2020-11-06 10:45:00,106.2,124.05,106.0,115.45,896475
2020-11-06 11:00:00,115.55,119.9,105.05,107.5,438675
2020-11-06 11:15:00,107.6,111.5,101.8,104.2,401100
2020-11-06 11:30:00,104.4,106.4,100.7,102.55,299475
2020-11-06 11:45:00,102.65,106.95,101.1,103.95,242250
2020-11-06 12:00:00,103.9,105.75,89.8,98.15,447375
2020-11-06 12:15:00,98.15,99.85,94.5,97.5,293100
2020-11-06 12:30:00,97.5,98.8,88.15,94.95,431175
2020-11-06 12:45:00,94.95,96.7,84.95,88.05,672075
2020-11-06 13:00:00,87.75,91.65,85.85,87.05,422325
2020-11-06 13:15:00,87.5,92.45,84.6,90.0,393375
2020-11-06 13:30:00,89.5,90.45,74.65,79.7,540300
2020-11-06 13:45:00,79.5,81.8,71.25,73.3,270825
2020-11-06 14:00:00,73.8,78.8,73.25,78.55,237000
2020-11-06 14:15:00,78.45,89.5,75.75,87.1,369900
2020-11-06 14:30:00,87.4,97.0,81.95,85.0,668625
2020-11-06 14:45:00,85.9,88.6,75.4,78.0,388875
2020-11-06 15:00:00,78.7,81.95,73.7,78.35,432900
2020-11-06 15:15:00,78.7,80.55,74.55,77.0,529725
2020-11-06 15:30:00,77.0,77.0,77.0,77.0,150
