datetime,open,high,low,close,volume
2020-12-24 09:15:00,111.05,116.8,88.55,88.85,168752
2020-12-24 09:30:00,88.2,88.8,81.0,84.95,108225
2020-12-24 09:45:00,84.45,88.85,81.05,83.65,63600
2020-12-24 10:00:00,83.2,84.0,73.45,73.45,116550
2020-12-24 10:15:00,73.6,77.7,72.5,77.4,58800
2020-12-24 10:30:00,76.8,83.55,76.8,82.75,60300
2020-12-24 10:45:00,83.6,88.55,81.0,86.9,84300
2020-12-24 11:00:00,86.6,105.0,83.8,102.0,167100
2020-12-24 11:15:00,102.65,114.45,96.95,108.95,166275
2020-12-24 11:30:00,108.1,130.0,93.6,96.0,203025
2020-12-24 11:45:00,95.5,106.2,93.3,102.0,71700
2020-12-24 12:00:00,101.75,104.0,94.35,96.95,57600
2020-12-24 12:15:00,96.8,96.95,86.6,87.9,61275
2020-12-24 12:30:00,87.85,88.7,78.55,80.0,82125
2020-12-24 12:45:00,79.45,88.8,75.1,85.25,112575
2020-12-24 13:00:00,85.85,87.35,81.5,82.3,33750
2020-12-24 13:15:00,82.9,88.6,72.0,73.7,116475
2020-12-24 13:30:00,73.15,75.5,69.1,70.05,114975
2020-12-24 13:45:00,70.5,75.25,66.0,70.85,81075
2020-12-24 14:00:00,70.85,76.05,70.2,71.85,52425
2020-12-24 14:15:00,71.5,73.6,69.0,70.05,64125
2020-12-24 14:30:00,70.45,70.7,59.65,60.4,189150
2020-12-24 14:45:00,60.55,63.95,57.65,60.1,115200
2020-12-24 15:00:00,60.35,61.9,58.9,61.5,110025
2020-12-24 15:15:00,61.75,70.0,61.45,65.5,217125
2020-12-24 15:30:00,65.6,65.6,65.6,65.6,75
2020-12-28 09:15:00,47.9,47.9,31.6,32.5,671701
2020-12-28 09:30:00,32.8,37.3,31.6,35.35,434700
2020-12-28 09:45:00,35.4,37.7,34.8,36.3,248325
2020-12-28 10:00:00,36.3,38.85,32.95,34.55,277125
2020-12-28 10:15:00,34.7,35.4,33.35,35.0,175425
2020-12-28 10:30:00,34.7,39.9,34.6,37.45,310125
2020-12-28 10:45:00,37.45,38.5,34.4,36.2,206850
2020-12-28 11:00:00,36.4,37.5,34.5,36.95,133950
2020-12-28 11:15:00,36.85,36.95,34.15,35.0,129375
2020-12-28 11:30:00,34.95,36.7,33.2,33.75,116775
2020-12-28 11:45:00,33.9,34.0,31.2,33.2,270825
2020-12-28 12:00:00,33.2,33.4,30.0,31.1,146175
2020-12-28 12:15:00,30.9,31.1,28.5,30.95,251175
2020-12-28 12:30:00,30.8,31.35,29.65,29.85,150225
2020-12-28 12:45:00,29.95,30.25,27.25,28.7,414600
2020-12-28 13:00:00,28.75,29.95,27.7,28.05,159750
2020-12-28 13:15:00,28.15,31.6,27.8,30.85,291675
2020-12-28 13:30:00,30.7,30.8,26.15,30.05,346725
2020-12-28 13:45:00,30.3,30.3,26.75,27.1,212025
2020-12-28 14:00:00,27.1,28.8,26.5,28.4,215250
2020-12-28 14:15:00,28.4,31.75,26.7,27.0,304275
2020-12-28 14:30:00,27.45,27.55,22.55,23.0,459150
2020-12-28 14:45:00,23.15,24.4,22.25,24.25,349425
2020-12-28 15:00:00,24.35,25.3,23.25,25.05,391200
2020-12-28 15:15:00,25.15,25.75,22.85,23.05,579600
2020-12-28 15:30:00,23.6,23.6,23.6,23.6,150
