datetime,open,high,low,close,volume
2020-09-07 09:15:00,248.95,262.0,231.85,256.25,4952
2020-09-07 09:30:00,267.5,302.9,267.5,302.9,8550
2020-09-07 09:45:00,306.15,309.0,273.1,283.05,8700
2020-09-07 10:00:00,287.0,289.6,265.0,270.15,3750
2020-09-07 10:15:00,264.2,278.2,264.2,266.4,1650
2020-09-07 10:30:00,276.1,276.1,265.8,273.45,7200
2020-09-07 10:45:00,276.0,282.85,275.6,276.65,1050
2020-09-07 11:00:00,274.75,277.5,262.6,262.6,2325
2020-09-07 11:15:00,259.9,259.9,250.85,257.5,975
2020-09-07 11:30:00,251.0,253.0,239.15,253.0,1575
2020-09-07 11:45:00,257.3,265.25,249.4,265.25,1050
2020-09-07 12:00:00,269.3,269.3,263.6,263.6,450
2020-09-07 12:15:00,256.45,264.85,255.0,260.0,1125
2020-09-07 12:30:00,261.15,261.15,253.0,256.55,600
2020-09-07 12:45:00,263.0,274.05,253.9,255.0,900
2020-09-07 13:00:00,257.7,258.0,251.7,253.5,825
2020-09-07 13:15:00,246.5,252.9,236.85,251.95,2775
2020-09-07 13:30:00,257.7,257.7,244.95,247.0,975
2020-09-07 13:45:00,247.6,249.1,245.0,245.0,900
2020-09-07 14:00:00,243.6,243.6,220.0,232.3,2700
2020-09-07 14:15:00,232.25,243.2,232.15,243.2,2100
2020-09-07 14:30:00,249.0,279.65,247.8,265.4,5175
2020-09-07 14:45:00,267.8,270.1,261.5,269.0,1650
2020-09-07 15:00:00,267.15,267.15,224.3,225.0,16125
2020-09-07 15:15:00,222.4,222.4,206.35,209.2,8925
2020-09-08 09:15:00,235.55,246.25,224.55,231.6,3526
2020-09-08 09:30:00,230.0,238.85,222.8,222.8,3675
2020-09-08 09:45:00,221.0,224.0,218.0,223.3,2550
2020-09-08 10:00:00,225.05,227.3,211.0,213.95,4350
2020-09-08 10:15:00,211.0,211.0,194.5,196.45,9075
2020-09-08 10:30:00,197.0,197.0,183.6,188.95,11925
2020-09-08 10:45:00,187.9,192.6,178.2,185.3,18225
2020-09-08 11:00:00,185.05,198.95,185.05,193.9,6225
2020-09-08 11:15:00,195.2,198.9,189.8,191.55,3900
2020-09-08 11:30:00,182.0,189.35,182.0,186.6,4200
2020-09-08 11:45:00,185.35,188.0,181.0,185.05,9525
2020-09-08 12:00:00,184.0,195.0,182.0,187.45,5250
2020-09-08 12:15:00,184.3,185.9,176.15,180.0,6900
2020-09-08 12:30:00,180.05,180.7,171.0,178.0,5550
2020-09-08 12:45:00,177.0,183.95,162.0,183.45,8475
2020-09-08 13:00:00,182.8,188.0,181.5,186.9,7200
2020-09-08 13:15:00,184.2,184.2,178.05,183.4,3150
2020-09-08 13:30:00,181.95,195.2,181.95,191.4,5550
2020-09-08 13:45:00,194.95,208.75,193.0,193.0,15750
2020-09-08 14:00:00,191.6,198.5,186.8,192.2,9375
2020-09-08 14:15:00,193.1,208.1,193.1,203.1,8850
2020-09-08 14:30:00,204.9,228.55,204.9,212.5,21750
2020-09-08 14:45:00,211.75,238.35,211.45,234.0,23025
2020-09-08 15:00:00,236.0,265.15,235.75,256.0,34425
2020-09-08 15:15:00,252.8,270.0,252.8,270.0,12975
2020-09-09 09:15:00,297.4,300.95,280.6,281.3,40802
2020-09-09 09:30:00,282.0,288.2,273.9,282.0,19950
2020-09-09 09:45:00,281.5,311.45,281.5,311.45,33000
2020-09-09 10:00:00,311.45,311.45,296.35,297.0,5025
2020-09-09 10:15:00,294.45,309.1,294.45,298.75,3900
2020-09-09 10:30:00,300.3,301.9,283.55,283.55,2400
2020-09-09 10:45:00,277.9,287.1,276.0,276.65,8400
2020-09-09 11:00:00,281.35,292.55,280.95,290.0,2400
2020-09-09 11:15:00,294.55,296.35,286.0,289.95,825
2020-09-09 11:30:00,291.95,308.3,291.95,305.55,4350
2020-09-09 11:45:00,305.4,316.95,302.0,316.95,6000
2020-09-09 12:00:00,316.95,338.05,315.0,330.0,4575
2020-09-09 12:15:00,322.15,322.15,309.7,320.7,6150
2020-09-09 12:30:00,312.0,312.0,298.35,298.35,6150
2020-09-09 12:45:00,302.2,306.15,291.15,306.15,2250
2020-09-09 13:00:00,313.2,316.0,285.2,287.5,3000
2020-09-09 13:15:00,287.5,292.85,278.75,292.85,10800
2020-09-09 13:30:00,291.85,291.85,270.0,282.0,7500
2020-09-09 13:45:00,283.3,286.0,271.75,275.8,4125
2020-09-09 14:00:00,276.4,298.4,275.6,296.0,2625
2020-09-09 14:15:00,299.9,305.0,268.1,280.35,9075
2020-09-09 14:30:00,277.0,279.4,252.0,255.8,5250
