datetime,open,high,low,close,volume
2020-12-24 09:15:00,386.8,386.8,353.2,353.2,226
2020-12-24 10:15:00,332.5,332.5,332.5,332.5,75
2020-12-24 10:45:00,332.5,332.5,332.5,332.5,75
2020-12-24 11:30:00,394.3,395.35,394.3,395.35,150
2020-12-24 13:30:00,395.35,395.35,395.35,395.35,75
2020-12-24 14:15:00,322.5,322.5,320.95,320.95,1350
2020-12-24 14:30:00,315.05,315.05,315.05,315.05,75
2020-12-24 14:45:00,292.95,295.5,288.0,295.5,450
2020-12-24 15:00:00,293.5,297.45,293.5,295.85,375
2020-12-24 15:15:00,299.9,311.8,297.5,307.85,450
2020-12-28 09:15:00,230.35,233.15,211.05,211.05,5551
2020-12-28 09:30:00,210.25,229.95,210.05,225.9,3075
2020-12-28 09:45:00,225.0,234.05,222.4,223.15,1875
2020-12-28 10:00:00,226.9,238.6,222.05,224.3,1950
2020-12-28 10:15:00,225.0,225.0,223.0,223.0,150
2020-12-28 10:30:00,225.65,240.95,225.65,233.95,1425
2020-12-28 10:45:00,225.95,227.6,223.55,227.6,375
2020-12-28 11:00:00,230.0,230.0,223.0,224.75,450
2020-12-28 11:15:00,227.0,227.0,222.0,223.0,300
2020-12-28 11:30:00,227.85,227.85,221.45,221.45,975
2020-12-28 11:45:00,218.55,218.55,212.0,217.25,1575
2020-12-28 12:00:00,217.8,218.8,206.0,206.0,2100
2020-12-28 12:15:00,204.65,207.5,202.0,205.0,2325
2020-12-28 12:30:00,207.6,207.6,201.95,201.95,1050
2020-12-28 12:45:00,200.15,200.15,193.45,197.15,1800
2020-12-28 13:00:00,198.25,198.45,195.0,195.0,750
2020-12-28 13:15:00,197.0,209.0,197.0,208.6,3975
2020-12-28 13:30:00,197.0,204.0,189.95,203.25,2325
2020-12-28 13:45:00,199.0,199.0,192.45,192.45,675
2020-12-28 14:00:00,197.4,198.3,192.0,198.1,3150
2020-12-28 14:15:00,206.35,212.2,191.6,191.6,1950
2020-12-28 14:30:00,190.6,194.5,180.0,181.55,3375
2020-12-28 14:45:00,179.4,185.95,176.9,183.75,7425
2020-12-28 15:00:00,181.5,188.15,180.0,188.05,5550
2020-12-28 15:15:00,188.05,189.7,182.8,183.35,6750
2020-12-29 09:15:00,148.75,156.4,130.15,133.6,70502
2020-12-29 09:30:00,132.6,138.0,129.1,131.0,60450
2020-12-29 09:45:00,130.75,131.95,124.15,127.05,77925
2020-12-29 10:00:00,126.85,130.0,123.2,129.3,40725
2020-12-29 10:15:00,129.35,135.0,127.15,132.6,45300
2020-12-29 10:30:00,132.9,157.4,132.15,151.0,97575
2020-12-29 10:45:00,151.55,203.85,151.55,179.8,139425
2020-12-29 11:00:00,180.35,192.0,157.25,159.6,38925
2020-12-29 11:15:00,160.2,186.45,150.4,183.6,30075
2020-12-29 11:30:00,188.0,188.85,167.1,172.6,13425
2020-12-29 11:45:00,171.45,171.45,157.95,169.4,14025
2020-12-29 12:00:00,162.45,175.0,160.7,171.95,7125
2020-12-29 12:15:00,174.3,178.1,162.0,169.45,19800
2020-12-29 12:30:00,168.7,181.35,168.7,172.75,12225
2020-12-29 12:45:00,170.2,179.6,165.25,170.4,4875
2020-12-29 13:00:00,172.5,172.5,128.95,138.9,39975
2020-12-29 13:15:00,135.0,141.4,131.9,136.15,34575
2020-12-29 13:30:00,138.05,153.15,135.2,150.2,32625
2020-12-29 13:45:00,150.0,162.45,142.9,150.65,35250
2020-12-29 14:00:00,149.8,155.05,142.05,148.7,11700
2020-12-29 14:15:00,146.0,164.8,143.15,154.45,21825
