datetime,open,high,low,close,volume
2020-02-03 09:15:00,534.9,534.9,534.9,534.9,76
2020-02-03 09:30:00,566.35,566.35,566.35,566.35,75
2020-02-03 09:45:00,566.35,566.35,566.35,566.35,900
2020-02-03 10:00:00,540.0,540.0,540.0,540.0,750
2020-02-03 10:15:00,520.0,520.0,510.0,510.0,300
2020-02-03 10:30:00,495.95,495.95,495.95,495.95,525
2020-02-03 13:00:00,515.55,515.55,512.35,512.35,150
2020-02-03 13:15:00,530.55,530.55,530.55,530.55,150
2020-02-04 09:15:00,412.9,412.9,412.9,412.9,76
2020-02-04 09:30:00,414.35,414.35,414.35,414.35,75
2020-02-04 11:15:00,322.3,322.3,322.3,322.3,150
2020-02-04 11:30:00,308.95,308.95,308.95,308.95,75
2020-02-04 11:45:00,304.95,311.0,299.95,311.0,1875
2020-02-04 12:15:00,301.05,303.7,301.05,303.7,300
2020-02-04 12:30:00,315.0,321.0,310.05,319.4,1575
2020-02-04 12:45:00,315.0,327.0,315.0,316.25,600
2020-02-04 13:00:00,309.4,309.4,309.4,309.4,75
2020-02-04 13:15:00,291.4,291.4,291.4,291.4,75
2020-02-04 13:30:00,287.55,287.55,287.55,287.55,150
2020-02-04 13:45:00,277.95,278.7,270.6,270.6,1650
2020-02-04 14:00:00,277.1,278.15,277.1,278.15,150
2020-02-04 14:15:00,282.15,285.1,280.4,285.1,600
2020-02-04 14:30:00,268.95,278.0,268.95,278.0,450
2020-02-04 15:00:00,270.0,272.4,268.4,270.0,3075
2020-02-04 15:15:00,271.0,271.1,267.0,267.0,1650
2020-02-05 09:15:00,276.85,279.0,248.0,248.8,1201
2020-02-05 09:30:00,246.0,246.0,221.3,227.2,2025
2020-02-05 09:45:00,226.75,249.05,226.0,232.8,2400
2020-02-05 10:00:00,233.6,233.6,224.35,224.7,2175
2020-02-05 10:15:00,223.15,230.0,217.0,222.95,1275
2020-02-05 10:30:00,222.95,225.0,214.0,214.0,2550
2020-02-05 10:45:00,216.55,220.0,213.65,218.7,1050
2020-02-05 11:00:00,227.05,231.45,226.95,231.45,675
2020-02-05 11:15:00,223.4,233.75,223.4,233.75,450
2020-02-05 11:30:00,236.65,236.65,233.8,233.8,375
2020-02-05 11:45:00,238.0,255.25,238.0,253.35,1200
2020-02-05 12:00:00,260.0,269.0,257.5,260.45,2175
2020-02-05 12:15:00,260.45,260.45,248.75,252.0,375
2020-02-05 12:30:00,248.0,248.0,229.7,237.0,1950
2020-02-05 12:45:00,234.8,252.3,234.8,252.3,825
2020-02-05 13:00:00,247.0,247.0,247.0,247.0,75
2020-02-05 13:15:00,236.0,236.0,235.95,235.95,150
2020-02-05 13:30:00,239.0,239.0,216.5,224.0,3000
2020-02-05 13:45:00,222.7,222.7,200.0,200.0,900
2020-02-05 14:00:00,198.75,203.85,175.0,183.7,2175
2020-02-05 14:15:00,180.0,180.0,160.75,160.75,5250
2020-02-05 14:30:00,159.9,169.4,158.15,168.0,7950
2020-02-05 14:45:00,168.0,169.45,157.05,157.05,6375
2020-02-05 15:00:00,155.25,174.65,154.15,168.15,5700
2020-02-05 15:15:00,170.0,170.0,156.8,156.8,3750
2020-02-06 09:15:00,164.3,164.3,134.75,140.65,44776
2020-02-06 09:30:00,141.0,149.35,130.7,131.45,72450
2020-02-06 09:45:00,131.3,136.25,130.05,132.6,38250
2020-02-06 10:00:00,134.55,145.0,133.25,142.0,41400
2020-02-06 10:15:00,142.0,144.0,134.6,142.8,70950
2020-02-06 10:30:00,142.0,144.0,137.15,143.0,18900
2020-02-06 10:45:00,142.1,153.6,142.1,150.0,65100
2020-02-06 11:00:00,151.85,158.8,141.0,156.85,34575
2020-02-06 11:15:00,156.55,159.8,143.85,144.0,61500
2020-02-06 11:30:00,143.85,150.6,139.4,145.0,40500
2020-02-06 11:45:00,144.0,147.45,109.05,113.1,109350
2020-02-06 12:00:00,111.5,125.55,110.0,124.1,42150
2020-02-06 12:15:00,123.0,125.9,118.75,122.2,39975
2020-02-06 12:30:00,122.05,124.55,110.2,111.25,45900
2020-02-06 12:45:00,111.35,115.3,107.05,108.0,39075
2020-02-06 13:00:00,108.25,122.8,108.0,117.8,43950
2020-02-06 13:15:00,117.45,118.45,105.45,110.0,86475
2020-02-06 13:30:00,109.9,110.95,100.1,103.15,89025
