datetime,open,high,low,close,volume
2020-03-26 09:30:00,330.0,400.0,330.0,400.0,601
2020-03-26 09:45:00,400.0,400.0,361.8,361.8,150
2020-03-26 10:00:00,361.4,361.4,290.0,290.0,2700
2020-03-26 10:15:00,289.8,289.8,230.05,279.05,750
2020-03-26 10:30:00,288.95,370.0,281.05,325.0,1800
2020-03-26 10:45:00,315.0,323.85,290.0,312.0,1950
2020-03-26 11:00:00,305.0,344.5,300.0,304.1,4275
2020-03-26 11:15:00,304.05,330.75,282.8,324.0,2400
2020-03-26 11:30:00,324.15,347.0,300.0,327.75,3525
2020-03-26 11:45:00,292.0,310.0,290.0,298.05,2625
2020-03-26 12:00:00,290.0,299.35,275.15,281.45,2925
2020-03-26 12:15:00,276.0,309.95,276.0,309.95,1950
2020-03-26 12:30:00,309.7,309.7,281.4,281.4,3525
2020-03-26 12:45:00,284.85,290.0,231.5,284.0,6150
2020-03-26 13:00:00,298.5,304.95,288.0,295.0,6975
2020-03-26 13:15:00,295.0,355.55,288.1,345.0,15525
2020-03-26 13:30:00,343.15,373.85,328.95,337.95,15450
2020-03-26 13:45:00,336.35,373.85,336.35,363.0,10875
2020-03-26 14:00:00,360.75,387.0,335.65,356.35,26700
2020-03-26 14:15:00,361.05,366.95,346.85,348.55,13350
2020-03-26 14:30:00,340.0,340.0,312.6,322.2,22125
2020-03-26 14:45:00,324.9,325.6,270.65,278.85,51525
2020-03-26 15:00:00,280.65,311.35,280.65,302.95,24600
2020-03-26 15:15:00,302.1,311.3,296.45,304.0,49125
2020-03-27 09:15:00,180.0,195.0,125.0,180.0,162001
2020-03-27 09:30:00,180.0,186.75,166.75,181.65,53925
2020-03-27 09:45:00,183.5,193.45,175.0,191.6,40800
2020-03-27 10:00:00,191.3,232.2,163.9,230.15,173700
2020-03-27 10:15:00,228.7,250.4,196.65,228.0,178650
2020-03-27 10:30:00,227.55,260.15,218.8,255.6,165225
2020-03-27 10:45:00,255.55,305.45,240.15,303.75,173400
2020-03-27 11:00:00,305.0,319.0,265.0,318.6,187950
2020-03-27 11:15:00,318.6,328.9,258.45,287.85,173250
2020-03-27 11:30:00,289.25,289.9,264.5,281.2,72750
2020-03-27 11:45:00,281.55,305.0,255.0,259.8,111825
2020-03-27 12:00:00,258.05,275.0,247.0,270.55,68175
2020-03-27 12:15:00,271.9,287.15,261.7,278.7,51450
2020-03-27 12:30:00,280.1,300.95,271.65,299.65,79500
2020-03-27 12:45:00,300.0,313.1,291.4,300.7,99675
2020-03-27 13:00:00,300.0,324.0,293.4,313.8,123900
2020-03-27 13:15:00,315.9,328.95,307.0,315.95,117525
2020-03-27 13:30:00,317.65,324.2,270.7,282.1,163275
2020-03-27 13:45:00,282.15,295.1,272.0,282.0,86025
2020-03-27 14:00:00,282.45,291.15,262.7,263.3,69300
2020-03-27 14:15:00,262.4,262.95,226.6,227.15,135750
2020-03-27 14:30:00,226.0,287.4,224.3,286.85,153525
2020-03-27 14:45:00,285.05,291.7,251.4,272.75,114975
2020-03-27 15:00:00,275.0,292.0,257.4,262.55,111675
2020-03-27 15:15:00,261.7,261.7,249.15,259.95,70950
2020-03-30 09:15:00,260.95,349.1,251.0,280.0,406502
2020-03-30 09:30:00,280.25,284.9,223.0,242.55,309525
2020-03-30 09:45:00,241.0,247.6,228.6,235.4,165375
2020-03-30 10:00:00,235.45,248.75,217.65,241.25,234900
2020-03-30 10:15:00,241.6,254.1,221.3,228.0,159900
2020-03-30 10:30:00,227.15,229.95,209.1,212.4,160650
2020-03-30 10:45:00,211.65,217.75,201.45,204.3,162600
2020-03-30 11:00:00,204.0,225.0,204.0,217.75,125025
2020-03-30 11:15:00,216.4,231.85,206.85,225.15,105000
2020-03-30 11:30:00,226.0,237.9,215.15,226.65,143175
2020-03-30 11:45:00,226.0,239.3,209.35,232.4,143100
2020-03-30 12:00:00,233.25,247.2,229.4,233.0,187425
2020-03-30 12:15:00,233.0,236.05,210.5,226.7,146850
2020-03-30 12:30:00,227.05,245.55,223.4,241.7,152850
2020-03-30 12:45:00,242.25,253.55,235.0,240.65,175500
2020-03-30 13:00:00,240.7,264.3,239.6,252.15,245175
2020-03-30 13:15:00,252.8,260.35,232.4,251.8,215100
2020-03-30 13:30:00,251.35,252.7,223.6,233.0,196950
2020-03-30 13:45:00,232.4,263.5,232.4,257.05,223425
2020-03-30 14:00:00,257.25,263.15,226.95,233.95,298050
2020-03-30 14:15:00,234.8,249.95,233.75,240.0,193350
2020-03-30 14:30:00,241.0,264.2,231.25,263.85,325050
2020-03-30 14:45:00,262.25,289.2,259.25,272.25,460350
2020-03-30 15:00:00,274.7,287.9,242.6,251.55,321300
2020-03-30 15:15:00,249.05,273.5,248.4,250.5,266700
2020-03-31 09:15:00,187.65,197.75,121.95,136.5,838877
2020-03-31 09:30:00,136.9,151.1,116.1,118.2,575250
2020-03-31 09:45:00,119.0,122.0,99.75,108.6,635250
2020-03-31 10:00:00,108.55,121.5,107.15,110.0,459975
2020-03-31 10:15:00,109.0,109.5,82.45,90.2,917400
2020-03-31 10:30:00,89.8,95.0,79.95,89.9,925275
2020-03-31 10:45:00,89.05,98.0,84.05,86.4,496425
2020-03-31 11:00:00,86.0,98.5,85.6,89.7,640125
2020-03-31 11:15:00,89.0,89.75,76.05,77.6,524400
2020-03-31 11:30:00,78.6,82.3,64.35,68.35,511650
2020-03-31 11:45:00,68.4,70.9,61.0,62.0,690600
2020-03-31 12:00:00,61.7,63.2,51.05,54.95,731100
2020-03-31 12:15:00,54.85,59.2,50.75,57.85,626700
2020-03-31 12:30:00,58.55,59.0,51.9,54.45,437175
2020-03-31 12:45:00,54.85,54.85,48.55,52.15,438000
2020-03-31 13:00:00,52.15,65.8,51.35,61.5,531450
2020-03-31 13:15:00,61.85,64.0,52.9,56.7,387375
2020-03-31 13:30:00,56.75,63.05,53.3,57.3,409350
2020-03-31 13:45:00,57.0,59.65,42.1,44.75,796875
2020-03-31 14:00:00,44.35,44.35,36.2,42.8,828975
2020-03-31 14:15:00,42.9,46.3,31.6,33.75,818625
2020-03-31 14:30:00,33.85,37.05,30.15,32.7,1047975
2020-03-31 14:45:00,32.85,36.65,30.0,36.4,598200
2020-03-31 15:00:00,36.3,54.0,34.55,50.55,1385850
2020-03-31 15:15:00,50.65,64.35,50.0,50.0,1023675
2020-03-31 15:30:00,52.8,52.8,52.8,52.8,300
2020-04-01 09:15:00,64.15,64.15,23.55,24.35,2479353
2020-04-01 09:30:00,24.4,44.05,24.4,43.1,2643075
2020-04-01 09:45:00,43.0,61.3,38.75,43.7,2688450
2020-04-01 10:00:00,43.95,51.55,35.25,45.45,1756950
2020-04-01 10:15:00,45.85,49.0,40.25,45.35,1104750
2020-04-01 10:30:00,45.0,63.0,40.55,58.1,1698675
2020-04-01 10:45:00,58.0,74.7,53.0,73.0,2570400
2020-04-01 11:00:00,73.05,90.85,65.45,85.95,2705625
2020-04-01 11:15:00,86.45,87.6,60.6,66.0,1638450
2020-04-01 11:30:00,66.65,81.0,66.15,71.85,1202025
2020-04-01 11:45:00,71.0,86.85,68.5,72.75,1426650
2020-04-01 12:00:00,73.25,83.95,70.7,70.85,1109250
2020-04-01 12:15:00,70.8,76.2,53.15,59.85,2013450
2020-04-01 12:30:00,59.65,70.2,52.35,54.75,1655925
2020-04-01 12:45:00,54.45,82.45,50.3,75.0,2550900
2020-04-01 13:00:00,75.75,97.95,75.75,88.05,1918800
2020-04-01 13:15:00,87.9,99.4,82.5,88.6,1368600
2020-04-01 13:30:00,88.0,113.4,84.35,91.4,1473225
2020-04-01 13:45:00,92.0,117.85,88.65,111.05,1065450
2020-04-01 14:00:00,110.55,130.0,106.5,108.65,1192425
2020-04-01 14:15:00,111.05,111.05,81.6,93.2,1318875
2020-04-01 14:30:00,95.55,104.5,74.25,83.15,1159200
2020-04-01 14:45:00,83.85,103.5,61.1,62.65,1279725
2020-04-01 15:00:00,61.05,70.2,43.15,51.9,2150250
2020-04-01 15:15:00,51.65,52.35,43.75,46.3,1211850
