datetime,open,high,low,close,volume
2020-10-05 09:15:00,7.7,7.7,3.9,5.25,366376
2020-10-05 09:30:00,5.3,5.75,4.9,5.1,240750
2020-10-05 09:45:00,5.1,5.35,4.55,4.85,356775
2020-10-05 10:00:00,4.85,4.85,4.6,4.7,223725
2020-10-05 10:15:00,4.75,4.85,4.65,4.7,188175
2020-10-05 10:30:00,4.75,5.1,4.7,5.05,117900
2020-10-05 10:45:00,5.0,5.15,4.85,4.9,71025
2020-10-05 11:00:00,4.9,7.95,4.65,6.55,499725
2020-10-05 11:15:00,6.55,7.3,6.5,6.65,211650
2020-10-05 11:30:00,6.75,6.8,4.6,4.85,422100
2020-10-05 11:45:00,4.9,4.9,4.5,4.85,225375
2020-10-05 12:00:00,4.85,5.15,4.75,4.9,129000
2020-10-05 12:15:00,4.9,5.25,4.85,5.15,116100
2020-10-05 12:30:00,5.05,5.15,4.2,4.4,323250
2020-10-05 12:45:00,4.35,4.65,3.8,3.95,296100
2020-10-05 13:00:00,3.95,4.4,3.7,3.8,323250
2020-10-05 13:15:00,3.8,3.9,3.4,3.55,383400
2020-10-05 13:30:00,3.55,4.25,3.45,4.1,271350
2020-10-05 13:45:00,4.1,4.35,3.65,3.9,283500
2020-10-05 14:00:00,3.9,4.2,3.8,3.9,254400
2020-10-05 14:15:00,3.85,3.95,3.6,3.8,230475
2020-10-05 14:30:00,3.8,3.9,3.6,3.6,207300
2020-10-05 14:45:00,3.6,3.75,3.35,3.4,285225
2020-10-05 15:00:00,3.4,3.4,3.0,3.05,381675
2020-10-05 15:15:00,3.1,3.4,2.95,3.35,315675
2020-10-06 09:15:00,10.85,10.85,4.0,4.3,622578
2020-10-06 09:30:00,4.3,4.4,4.1,4.2,299925
2020-10-06 09:45:00,4.15,4.3,3.75,3.9,228075
2020-10-06 10:00:00,3.95,4.2,3.8,4.0,300075
2020-10-06 10:15:00,4.05,4.25,3.7,3.95,331275
2020-10-06 10:30:00,3.95,4.0,3.4,3.45,329850
2020-10-06 10:45:00,3.45,3.7,3.15,3.3,416325
2020-10-06 11:00:00,3.3,3.35,3.0,3.15,232350
2020-10-06 11:15:00,3.2,3.2,2.9,3.05,166200
2020-10-06 11:30:00,3.05,3.25,3.0,3.05,180000
2020-10-06 11:45:00,3.1,3.25,3.0,3.15,139500
2020-10-06 12:00:00,3.15,3.3,3.1,3.25,97875
2020-10-06 12:15:00,3.25,3.5,3.15,3.45,190875
2020-10-06 12:30:00,3.45,3.45,3.05,3.05,216075
2020-10-06 12:45:00,3.05,3.05,2.7,2.75,249225
2020-10-06 13:00:00,2.75,3.0,2.7,2.9,203850
2020-10-06 13:15:00,2.85,2.95,2.75,2.85,114450
2020-10-06 13:30:00,2.85,2.85,2.35,2.6,212175
2020-10-06 13:45:00,2.65,2.8,2.6,2.6,174375
2020-10-06 14:00:00,2.6,2.9,2.55,2.6,257475
2020-10-06 14:15:00,2.65,2.9,2.5,2.8,305025
2020-10-06 14:30:00,2.8,4.7,2.8,3.8,1400325
2020-10-06 14:45:00,3.8,4.4,3.8,4.15,803625
2020-10-06 15:00:00,4.15,5.8,4.15,5.7,1169325
2020-10-06 15:15:00,5.75,8.0,5.2,7.05,1464750
2020-10-06 15:30:00,6.85,6.85,6.85,6.85,2550
2020-10-07 09:15:00,4.85,5.9,2.9,3.8,2082228
2020-10-07 09:30:00,3.8,11.3,3.7,7.0,2478900
2020-10-07 09:45:00,7.15,14.4,7.1,11.0,3581775
2020-10-07 10:00:00,11.0,11.95,8.9,10.85,2088150
2020-10-07 10:15:00,10.75,15.45,10.05,13.9,2016975
2020-10-07 10:30:00,13.9,14.3,11.35,12.3,1192500
2020-10-07 10:45:00,12.35,13.1,8.1,9.5,1581150
2020-10-07 11:00:00,9.5,10.65,8.0,9.85,1285650
2020-10-07 11:15:00,9.85,10.0,7.85,9.55,1102800
2020-10-07 11:30:00,9.6,11.0,9.5,10.1,988350
2020-10-07 11:45:00,10.0,10.5,9.8,9.9,624450
2020-10-07 12:00:00,9.9,10.8,8.7,8.8,904425
2020-10-07 12:15:00,8.95,10.45,8.95,10.1,733125
2020-10-07 12:30:00,10.3,12.75,9.85,12.0,1479075
2020-10-07 12:45:00,11.95,12.6,10.0,11.7,1132500
2020-10-07 13:00:00,11.65,12.4,8.9,9.9,1442775
2020-10-07 13:15:00,10.0,11.15,9.35,10.65,1263300
2020-10-07 13:30:00,10.7,11.0,9.2,10.0,987600
2020-10-07 13:45:00,10.0,11.0,9.5,9.7,1014300
2020-10-07 14:00:00,9.65,11.25,7.85,10.7,2282175
2020-10-07 14:15:00,10.7,14.4,10.5,12.8,2713650
2020-10-07 14:30:00,12.75,16.0,12.45,13.3,2856450
2020-10-07 14:45:00,13.3,13.45,8.15,8.15,2992875
2020-10-07 15:00:00,8.05,9.65,8.0,8.65,2540175
2020-10-07 15:15:00,8.65,12.4,8.55,11.55,2339700
2020-10-08 09:15:00,20.0,50.05,17.85,32.1,11666178
2020-10-08 09:30:00,32.2,37.85,28.55,36.6,5961975
2020-10-08 09:45:00,36.15,40.25,32.15,35.9,4388025
2020-10-08 10:00:00,35.9,36.35,32.1,32.65,2023425
2020-10-08 10:15:00,32.6,37.2,30.85,36.35,2476050
