datetime,open,high,low,close,volume
2020-12-18 09:15:00,323.35,323.4,298.3,299.5,5552
2020-12-18 09:30:00,299.0,299.85,280.0,295.0,2700
2020-12-18 09:45:00,295.3,295.3,268.0,271.35,2250
2020-12-18 10:00:00,276.4,280.3,269.1,280.2,2100
2020-12-18 10:15:00,285.3,288.1,277.85,280.7,3825
2020-12-18 10:30:00,280.05,286.3,280.0,283.05,4725
2020-12-18 10:45:00,290.0,295.75,287.6,289.8,2100
2020-12-18 11:00:00,294.6,295.0,288.15,288.3,2175
2020-12-18 11:15:00,294.3,303.45,292.55,302.7,6300
2020-12-18 11:30:00,304.3,305.2,290.45,290.45,1200
2020-12-18 11:45:00,292.55,293.35,284.6,293.35,1200
2020-12-18 12:15:00,297.7,297.7,290.0,293.95,2400
2020-12-18 12:30:00,296.45,296.45,277.2,288.45,3375
2020-12-18 12:45:00,288.85,295.0,288.85,294.0,675
2020-12-18 13:00:00,295.0,295.55,292.95,295.55,375
2020-12-18 13:15:00,291.3,312.4,290.8,312.4,5625
2020-12-18 13:30:00,322.15,322.85,304.7,309.7,3975
2020-12-18 13:45:00,304.0,326.45,298.85,320.75,3975
2020-12-18 14:00:00,315.65,332.55,315.65,332.55,1200
2020-12-18 14:15:00,337.1,337.9,325.8,331.95,1125
2020-12-18 14:30:00,316.55,341.0,312.05,338.55,6525
2020-12-18 14:45:00,332.35,336.6,332.35,333.6,3750
2020-12-18 15:00:00,332.85,332.85,324.9,330.25,675
2020-12-18 15:15:00,330.25,334.5,323.75,323.75,1500
2020-12-21 09:15:00,277.8,280.25,261.25,269.4,4426
2020-12-21 09:30:00,269.35,289.3,269.35,289.3,3900
2020-12-21 09:45:00,289.3,320.7,289.3,313.95,4350
2020-12-21 10:00:00,314.0,318.35,304.85,307.4,1875
2020-12-21 10:15:00,317.1,325.6,317.1,322.75,1800
2020-12-21 10:30:00,321.95,338.9,315.0,325.3,2025
2020-12-21 10:45:00,322.8,325.2,316.6,317.4,1950
2020-12-21 11:00:00,305.75,313.0,298.4,298.4,825
2020-12-21 11:15:00,299.2,309.75,299.2,309.75,3225
2020-12-21 11:30:00,302.25,302.25,281.75,294.85,3000
2020-12-21 11:45:00,293.1,311.7,293.1,311.25,2175
2020-12-21 12:00:00,313.5,317.0,293.85,293.85,1425
2020-12-21 12:15:00,297.65,305.5,295.05,297.9,825
2020-12-21 12:30:00,290.55,290.55,279.0,283.35,2475
2020-12-21 12:45:00,287.95,287.95,248.55,248.55,5100
2020-12-21 13:00:00,245.65,257.15,236.5,254.9,11400
2020-12-21 13:15:00,254.0,262.1,244.7,262.1,14775
2020-12-21 13:30:00,258.8,258.8,215.25,222.85,14400
2020-12-21 13:45:00,223.1,224.05,186.2,186.2,13500
2020-12-21 14:00:00,186.2,205.0,174.55,191.3,20550
2020-12-21 14:15:00,190.5,190.5,104.65,110.2,315825
2020-12-21 14:30:00,111.5,117.75,50.95,92.0,1715775
2020-12-21 14:45:00,91.8,99.0,53.2,53.2,890850
2020-12-21 15:00:00,53.15,94.05,52.8,78.75,911700
2020-12-21 15:15:00,79.95,81.7,61.0,65.85,415725
2020-12-22 09:15:00,75.15,105.4,61.95,66.5,1932078
2020-12-22 09:30:00,67.35,74.65,48.25,52.15,1477275
2020-12-22 09:45:00,51.55,62.65,47.1,53.9,1017300
2020-12-22 10:00:00,54.5,72.65,52.9,62.25,723375
2020-12-22 10:15:00,61.95,69.8,53.55,66.5,568500
2020-12-22 10:30:00,66.0,66.65,58.0,59.2,580725
2020-12-22 10:45:00,59.15,60.95,51.2,53.9,333525
2020-12-22 11:00:00,54.1,58.15,46.8,47.6,280425
2020-12-22 11:15:00,48.25,48.25,37.05,41.5,644100
2020-12-22 11:30:00,41.65,41.65,33.8,38.1,658425
2020-12-22 11:45:00,38.15,48.0,36.4,43.35,660450
2020-12-22 12:00:00,42.6,42.6,37.15,38.3,459450
2020-12-22 12:15:00,38.0,39.95,33.55,36.5,549375
2020-12-22 12:30:00,36.6,50.6,30.1,47.55,1371375
2020-12-22 12:45:00,47.75,50.65,38.35,46.15,665250
2020-12-22 13:00:00,45.5,50.3,42.25,46.85,500325
2020-12-22 13:15:00,46.7,60.35,45.4,48.4,799125
2020-12-22 13:30:00,48.85,65.9,38.9,64.7,877200
2020-12-22 13:45:00,64.2,69.45,54.2,66.95,893550
2020-12-22 14:00:00,66.8,92.05,66.15,91.0,1280250
2020-12-22 14:15:00,91.2,114.2,85.9,97.6,1791825
2020-12-22 14:30:00,97.85,109.35,90.5,99.7,1269825
2020-12-22 14:45:00,99.95,101.2,73.05,82.25,1248750
2020-12-22 15:00:00,83.65,106.3,81.45,95.4,1256100
2020-12-22 15:15:00,95.0,101.95,89.5,93.1,634725
2020-12-22 15:30:00,94.65,94.65,94.65,94.65,150
2020-12-23 09:15:00,91.65,115.5,72.0,107.75,1713303
2020-12-23 09:30:00,107.0,109.6,84.9,109.5,1093200
2020-12-23 09:45:00,109.6,123.25,103.15,113.2,774450
2020-12-23 10:00:00,112.0,119.65,99.8,104.0,348750
2020-12-23 10:15:00,103.45,122.0,102.8,120.45,354225
2020-12-23 10:30:00,120.6,126.0,113.2,119.2,326250
2020-12-23 10:45:00,120.0,121.75,110.65,115.75,206775
2020-12-23 11:00:00,116.0,119.95,109.2,114.1,265125
2020-12-23 11:15:00,113.0,119.0,107.45,109.85,262125
2020-12-23 11:30:00,109.3,118.25,106.95,114.2,163050
2020-12-23 11:45:00,114.5,129.5,113.0,123.8,234975
2020-12-23 12:00:00,123.6,127.7,116.9,124.0,224250
2020-12-23 12:15:00,125.0,142.4,123.75,130.45,347325
2020-12-23 12:30:00,131.5,139.2,129.5,138.75,228975
2020-12-23 12:45:00,139.8,142.0,129.9,131.85,158250
2020-12-23 13:00:00,131.8,136.95,111.65,123.15,319800
2020-12-23 13:15:00,123.25,134.1,115.6,126.1,168150
2020-12-23 13:30:00,125.85,140.1,119.8,136.0,162825
2020-12-23 13:45:00,136.0,147.0,125.4,127.95,266100
2020-12-23 14:00:00,127.75,134.75,118.45,130.9,199200
2020-12-23 14:15:00,130.35,142.6,128.8,135.0,231225
2020-12-23 14:30:00,135.65,150.0,131.5,144.1,239550
2020-12-23 14:45:00,145.35,147.0,138.95,142.4,186450
2020-12-23 15:00:00,141.5,167.3,141.5,165.85,296700
2020-12-23 15:15:00,165.55,180.85,162.05,172.2,185625
