datetime,open,high,low,close,volume
2020-08-17 09:15:00,100.0,109.95,85.4,94.2,44551
2020-08-17 09:30:00,94.15,95.95,79.4,83.05,28800
2020-08-17 09:45:00,82.55,91.9,78.55,87.05,31725
2020-08-17 10:00:00,87.65,94.45,84.75,92.1,14250
2020-08-17 10:15:00,91.75,97.0,90.6,94.3,12150
2020-08-17 10:30:00,94.3,98.1,91.45,97.0,41100
2020-08-17 10:45:00,97.0,97.65,89.5,89.9,14100
2020-08-17 11:00:00,88.15,94.45,88.15,91.1,9525
2020-08-17 11:15:00,90.85,92.4,85.85,89.5,7950
2020-08-17 11:30:00,89.3,92.15,85.35,85.85,9075
2020-08-17 11:45:00,85.9,91.45,85.9,90.15,5325
2020-08-17 12:00:00,89.3,94.75,89.3,94.75,6450
2020-08-17 12:15:00,93.85,96.4,90.5,93.0,6825
2020-08-17 12:30:00,93.95,96.0,88.0,89.8,7650
2020-08-17 12:45:00,89.0,90.45,82.85,89.0,10575
2020-08-17 13:00:00,90.0,93.0,87.35,87.75,5625
2020-08-17 13:15:00,88.25,94.15,87.75,91.45,9900
2020-08-17 13:30:00,92.3,92.45,87.0,89.7,6675
2020-08-17 13:45:00,88.1,98.3,87.5,95.2,15600
2020-08-17 14:00:00,95.5,98.0,83.0,86.6,27600
2020-08-17 14:15:00,86.35,89.4,82.0,87.75,23025
2020-08-17 14:30:00,87.25,94.0,87.25,90.15,10950
2020-08-17 14:45:00,90.15,92.25,87.0,90.05,4200
2020-08-17 15:00:00,89.8,102.0,89.8,98.0,26775
2020-08-17 15:15:00,97.25,105.25,97.25,105.0,38850
2020-08-18 09:15:00,103.4,111.95,92.0,109.95,55651
2020-08-18 09:30:00,112.0,115.05,110.0,114.0,42300
2020-08-18 09:45:00,114.35,115.0,109.0,110.7,25800
2020-08-18 10:00:00,110.7,111.7,106.75,111.0,9900
2020-08-18 10:15:00,111.25,121.65,111.25,121.65,36675
2020-08-18 10:30:00,121.65,122.0,116.8,120.65,18900
2020-08-18 10:45:00,121.0,121.35,116.0,117.1,19200
2020-08-18 11:00:00,115.8,117.9,111.6,113.15,13200
2020-08-18 11:15:00,114.5,115.85,109.95,114.5,9000
2020-08-18 11:30:00,114.5,116.0,113.35,113.6,9375
2020-08-18 11:45:00,113.8,115.8,111.0,113.0,6975
2020-08-18 12:00:00,113.0,113.15,103.8,107.0,20925
2020-08-18 12:15:00,107.5,113.65,107.0,113.45,17700
2020-08-18 12:30:00,112.95,114.0,110.55,112.8,10050
2020-08-18 12:45:00,111.65,113.45,107.95,113.35,11925
2020-08-18 13:00:00,112.25,122.75,111.0,115.7,24975
2020-08-18 13:15:00,115.0,118.0,113.05,115.65,10125
2020-08-18 13:30:00,115.75,124.0,115.75,118.55,21600
2020-08-18 13:45:00,119.05,128.0,119.05,125.55,17175
2020-08-18 14:00:00,126.0,156.15,126.0,148.8,63300
2020-08-18 14:15:00,149.8,162.0,149.7,157.9,49875
2020-08-18 14:30:00,158.1,159.95,150.0,155.7,22425
2020-08-18 14:45:00,156.75,167.75,156.75,160.4,30225
2020-08-18 15:00:00,160.0,160.0,153.0,154.2,19200
2020-08-18 15:15:00,154.0,159.0,151.0,159.0,28725
2020-08-19 09:15:00,179.95,182.15,160.8,172.0,32402
2020-08-19 09:30:00,174.0,177.5,172.8,173.05,6975
2020-08-19 09:45:00,175.25,175.25,162.85,163.1,9450
2020-08-19 10:00:00,164.6,172.95,164.6,172.0,12825
2020-08-19 10:15:00,170.05,173.55,167.65,172.2,13800
2020-08-19 10:30:00,173.0,174.0,171.35,173.8,3075
2020-08-19 10:45:00,174.0,177.9,170.45,174.0,5625
2020-08-19 11:00:00,176.3,177.0,165.05,165.05,3300
2020-08-19 11:15:00,165.0,166.15,155.55,164.0,16650
2020-08-19 11:30:00,164.0,169.55,164.0,165.0,4950
2020-08-19 11:45:00,167.55,174.1,167.55,170.5,6300
2020-08-19 12:00:00,170.8,172.05,167.0,168.2,2400
2020-08-19 12:15:00,167.5,169.6,166.35,167.35,3225
2020-08-19 12:30:00,164.1,177.0,164.1,174.6,8775
2020-08-19 12:45:00,173.05,175.0,164.45,170.15,4725
2020-08-19 13:00:00,171.35,176.05,169.75,171.75,3825
2020-08-19 13:15:00,173.4,177.15,169.5,173.75,10650
2020-08-19 13:30:00,175.1,175.1,158.4,167.6,10875
2020-08-19 13:45:00,167.85,185.0,167.85,181.0,18900
2020-08-19 14:00:00,183.0,188.6,175.5,180.0,17775
2020-08-19 14:15:00,180.4,182.0,169.2,171.0,6150
2020-08-19 14:30:00,174.95,175.7,166.35,170.0,4425
2020-08-19 14:45:00,170.1,178.7,170.1,175.5,6300
2020-08-19 15:00:00,172.8,172.8,150.4,157.7,18450
2020-08-19 15:15:00,157.55,165.45,154.0,165.0,15375
2020-08-20 09:15:00,81.0,135.0,81.0,96.45,176026
2020-08-20 09:30:00,97.0,104.85,95.0,103.8,184125
2020-08-20 09:45:00,103.95,105.4,100.0,101.8,143850
2020-08-20 10:00:00,101.8,102.25,98.3,98.85,93525
2020-08-20 10:15:00,99.5,101.65,98.5,99.35,54975
2020-08-20 10:30:00,99.75,110.0,99.3,106.0,158850
2020-08-20 10:45:00,106.0,107.3,101.65,104.05,71925
2020-08-20 11:00:00,104.05,105.0,100.55,101.5,73050
2020-08-20 11:15:00,101.5,104.6,100.25,104.25,66825
2020-08-20 11:30:00,103.8,107.0,103.3,105.5,55500
2020-08-20 11:45:00,105.95,108.25,104.35,106.65,57975
2020-08-20 12:00:00,105.8,108.85,104.15,105.55,42975
2020-08-20 12:15:00,105.35,106.35,101.7,105.4,58125
2020-08-20 12:30:00,105.25,106.0,83.55,87.6,315375
2020-08-20 12:45:00,87.75,93.5,87.15,92.5,119550
2020-08-20 13:00:00,92.6,102.9,90.15,99.9,147600
2020-08-20 13:15:00,100.3,112.1,100.0,104.5,215850
2020-08-20 13:30:00,103.85,107.45,91.55,91.6,140550
2020-08-20 13:45:00,90.85,93.25,85.3,88.1,266550
2020-08-20 14:00:00,88.15,90.35,81.1,87.9,271425
2020-08-20 14:15:00,87.85,95.1,85.3,91.35,186600
2020-08-20 14:30:00,91.6,95.05,87.85,93.1,178200
2020-08-20 14:45:00,93.1,98.85,90.6,93.65,194550
2020-08-20 15:00:00,93.75,95.7,89.0,89.65,207000
2020-08-20 15:15:00,89.5,89.9,84.6,84.95,284625
2020-08-20 15:30:00,85.0,85.0,85.0,85.0,150
2020-08-21 09:15:00,107.0,130.0,107.0,125.25,805053
2020-08-21 09:30:00,125.05,131.05,122.95,126.2,311700
2020-08-21 09:45:00,126.25,128.3,120.9,124.65,163500
2020-08-21 10:00:00,124.2,125.1,116.0,116.85,192150
2020-08-21 10:15:00,117.25,122.5,117.0,119.15,176550
2020-08-21 10:30:00,119.45,123.55,117.7,122.1,126600
2020-08-21 10:45:00,122.4,123.15,117.45,117.5,119700
2020-08-21 11:00:00,117.4,120.55,114.65,117.5,132075
2020-08-21 11:15:00,117.3,121.35,115.65,119.3,100500
2020-08-21 11:30:00,118.9,120.0,102.65,110.3,218475
2020-08-21 11:45:00,110.5,116.4,106.55,113.75,267300
2020-08-21 12:00:00,113.4,118.05,110.75,117.15,192150
2020-08-21 12:15:00,117.3,122.6,115.45,120.0,161775
2020-08-21 12:30:00,119.25,124.95,115.5,118.75,204975
2020-08-21 12:45:00,117.2,117.7,108.95,117.05,219750
2020-08-21 13:00:00,118.15,120.0,113.25,114.4,119625
2020-08-21 13:15:00,114.0,127.65,114.0,123.85,270450
2020-08-21 13:30:00,123.85,123.85,113.95,116.6,152700
2020-08-21 13:45:00,116.55,120.9,115.7,117.0,119475
2020-08-21 14:00:00,116.2,120.8,110.95,117.7,151425
2020-08-21 14:15:00,117.55,119.35,112.65,117.9,150675
2020-08-21 14:30:00,117.35,118.6,113.75,115.65,112125
2020-08-21 14:45:00,114.5,117.5,107.75,111.2,188700
2020-08-21 15:00:00,110.7,110.75,96.5,100.75,529425
2020-08-21 15:15:00,101.05,106.0,101.0,101.0,330450
2020-08-24 09:15:00,116.2,128.0,111.85,122.8,473253
2020-08-24 09:30:00,122.8,124.75,117.85,122.2,231600
2020-08-24 09:45:00,121.9,126.55,121.05,124.65,282375
2020-08-24 10:00:00,125.0,128.6,120.25,126.05,174225
2020-08-24 10:15:00,126.3,128.3,122.6,123.5,97350
2020-08-24 10:30:00,124.0,124.55,120.45,122.95,62475
2020-08-24 10:45:00,123.0,123.6,120.45,121.7,66675
2020-08-24 11:00:00,121.75,125.65,120.75,122.0,94875
2020-08-24 11:15:00,121.55,122.65,115.05,120.65,118350
2020-08-24 11:30:00,120.35,125.0,120.35,124.65,114075
2020-08-24 11:45:00,124.5,134.85,122.55,130.0,202875
2020-08-24 12:00:00,130.55,137.1,129.05,135.65,135750
2020-08-24 12:15:00,135.8,169.25,135.5,160.25,368700
2020-08-24 12:30:00,159.85,170.75,159.85,165.7,120300
2020-08-24 12:45:00,165.0,174.45,162.9,169.1,88050
2020-08-24 13:00:00,170.0,173.15,161.55,165.65,73350
2020-08-24 13:15:00,165.7,169.1,157.45,160.6,50700
2020-08-24 13:30:00,160.05,165.75,160.0,162.8,37725
2020-08-24 13:45:00,162.2,168.3,158.75,165.1,36675
2020-08-24 14:00:00,165.1,171.95,164.05,165.65,52575
2020-08-24 14:15:00,167.25,197.1,165.4,186.75,162225
2020-08-24 14:30:00,187.6,188.1,167.65,173.6,81075
2020-08-24 14:45:00,171.05,176.95,157.15,163.55,102075
2020-08-24 15:00:00,162.95,166.9,157.95,159.2,87300
2020-08-24 15:15:00,158.65,162.0,148.1,162.0,142200
2020-08-25 09:15:00,180.0,183.5,167.95,182.4,128251
2020-08-25 09:30:00,182.25,187.0,160.05,172.1,83925
2020-08-25 09:45:00,172.75,172.75,155.0,160.8,36600
2020-08-25 10:00:00,160.15,167.95,160.15,165.55,21675
2020-08-25 10:15:00,165.45,167.9,158.0,161.25,21975
2020-08-25 10:30:00,159.9,162.6,124.25,137.8,145275
2020-08-25 10:45:00,137.1,137.55,118.55,131.6,160725
2020-08-25 11:00:00,130.6,141.85,129.55,137.65,112050
2020-08-25 11:15:00,137.15,140.85,130.8,137.15,76275
2020-08-25 11:30:00,137.6,144.35,133.4,142.75,83250
2020-08-25 11:45:00,143.6,154.7,143.05,149.15,108150
