datetime,open,high,low,close,volume
2020-02-24 09:15:00,391.6,391.6,361.6,361.6,601
2020-02-24 09:30:00,361.6,382.55,361.6,379.95,225
2020-02-24 10:45:00,389.7,390.9,389.7,390.9,150
2020-02-24 11:00:00,391.45,391.45,390.3,390.3,150
2020-02-24 11:15:00,385.4,386.2,385.4,386.2,150
2020-02-24 11:30:00,385.15,385.15,385.15,385.15,75
2020-02-24 12:15:00,397.0,410.0,397.0,410.0,1050
2020-02-24 13:30:00,351.95,351.95,351.95,351.95,225
2020-02-24 13:45:00,351.95,351.95,351.95,351.95,75
2020-02-24 14:30:00,330.05,330.05,318.05,318.05,1950
2020-02-24 15:00:00,316.3,316.3,293.15,293.15,375
2020-02-24 15:15:00,292.9,292.9,292.9,292.9,225
2020-02-25 09:15:00,298.6,322.25,294.25,316.75,1051
2020-02-25 09:45:00,296.95,300.0,296.95,300.0,150
2020-02-25 10:00:00,314.1,319.7,314.1,319.7,525
2020-02-25 11:15:00,303.05,303.05,303.05,303.05,75
2020-02-25 11:30:00,310.2,313.85,310.2,313.85,150
2020-02-25 11:45:00,325.65,325.65,325.65,325.65,75
2020-02-25 12:00:00,325.65,327.85,325.65,327.85,225
2020-02-25 13:00:00,327.85,327.85,288.0,288.0,300
2020-02-25 13:30:00,288.0,298.95,288.0,298.95,225
2020-02-25 14:00:00,274.9,274.9,263.0,263.0,225
2020-02-25 14:15:00,257.45,257.45,257.45,257.45,75
2020-02-25 14:30:00,257.45,257.45,257.45,257.45,75
2020-02-25 15:00:00,277.95,277.95,277.95,277.95,225
2020-02-25 15:15:00,280.15,280.15,280.15,280.15,75
2020-02-26 09:15:00,196.7,200.0,189.45,200.0,1051
2020-02-26 09:30:00,190.0,190.0,180.55,185.0,375
2020-02-26 09:45:00,181.0,188.85,180.8,188.85,375
2020-02-26 10:00:00,179.9,183.55,176.85,176.85,525
2020-02-26 10:15:00,186.0,186.0,182.5,182.5,375
2020-02-26 10:30:00,176.6,176.6,176.6,176.6,150
2020-02-26 10:45:00,175.5,175.5,169.5,169.5,375
2020-02-26 11:15:00,183.0,183.2,183.0,183.2,150
2020-02-26 11:30:00,177.25,177.25,177.25,177.25,75
2020-02-26 11:45:00,177.7,177.7,176.9,177.25,450
2020-02-26 12:00:00,179.95,179.95,178.0,178.0,150
2020-02-26 12:15:00,179.0,185.5,179.0,184.95,600
2020-02-26 12:30:00,183.05,183.05,176.0,176.0,375
2020-02-26 12:45:00,173.3,188.5,173.3,182.5,375
2020-02-26 13:00:00,185.85,185.85,181.55,181.55,300
2020-02-26 13:15:00,196.95,227.0,196.95,227.0,1725
2020-02-26 13:30:00,222.0,226.0,222.0,226.0,225
2020-02-26 13:45:00,235.6,235.6,214.0,214.0,450
2020-02-26 14:00:00,209.5,209.5,184.2,184.2,1125
2020-02-26 14:15:00,160.1,160.1,150.0,150.0,1350
2020-02-26 14:30:00,146.55,147.7,111.35,130.35,31500
2020-02-26 14:45:00,130.35,150.95,130.1,149.35,33825
2020-02-26 15:00:00,149.35,166.8,125.1,158.45,18675
2020-02-26 15:15:00,161.9,166.05,157.9,158.0,13950
2020-02-27 09:15:00,110.55,113.15,80.1,88.9,256426
2020-02-27 09:30:00,89.3,92.0,63.45,66.05,440475
2020-02-27 09:45:00,66.2,72.2,56.55,58.5,564525
2020-02-27 10:00:00,58.15,58.15,35.25,42.2,1725750
2020-02-27 10:15:00,42.15,49.45,26.7,30.7,1954950
2020-02-27 10:30:00,30.85,39.4,27.0,34.45,2209350
2020-02-27 10:45:00,34.4,42.55,31.2,40.2,1716825
2020-02-27 11:00:00,40.5,43.8,32.9,35.1,1290825
2020-02-27 11:15:00,35.4,47.0,35.15,43.7,1161225
2020-02-27 11:30:00,43.65,43.65,34.8,36.7,902400
2020-02-27 11:45:00,36.8,37.15,25.3,30.1,1770525
2020-02-27 12:00:00,30.05,32.5,27.1,31.15,1261275
2020-02-27 12:15:00,31.1,45.35,28.4,44.35,1778325
2020-02-27 12:30:00,43.5,45.5,34.6,42.0,1608300
2020-02-27 12:45:00,41.7,56.95,37.65,46.65,1864725
2020-02-27 13:00:00,45.85,64.0,45.8,51.35,1803900
2020-02-27 13:15:00,53.4,72.05,44.35,44.7,1565850
2020-02-27 13:30:00,44.35,55.95,26.25,35.8,2174025
2020-02-27 13:45:00,36.0,55.25,36.0,40.2,1402575
2020-02-27 14:00:00,41.35,44.55,26.55,33.65,2435925
2020-02-27 14:15:00,33.45,37.9,20.4,35.3,2777025
2020-02-27 14:30:00,36.2,68.85,30.15,61.8,2509875
2020-02-27 14:45:00,61.65,86.65,56.25,82.2,1385775
2020-02-27 15:00:00,81.2,92.4,61.0,85.45,1476000
2020-02-27 15:15:00,85.2,86.35,81.5,83.0,416325
2020-02-27 15:30:00,83.05,83.05,83.05,83.05,75
