datetime,open,high,low,close,volume
2020-03-13 10:15:00,602.3,602.3,602.3,602.3,151
2020-03-13 10:30:00,572.45,572.45,572.45,572.45,300
2020-03-13 10:45:00,453.05,600.0,453.05,586.95,2100
2020-03-13 11:00:00,595.2,595.2,480.45,516.55,600
2020-03-13 11:15:00,514.35,524.55,474.65,474.65,3825
2020-03-13 11:30:00,485.65,511.5,482.0,504.6,3675
2020-03-13 11:45:00,507.05,513.15,438.6,438.6,2775
2020-03-13 12:00:00,427.95,443.45,349.85,372.95,5025
2020-03-13 12:15:00,375.8,375.8,300.0,300.0,3750
2020-03-13 12:30:00,300.0,320.4,230.0,283.4,16575
2020-03-13 12:45:00,275.5,275.5,239.55,240.3,10950
2020-03-13 13:00:00,224.7,226.15,164.15,206.55,11550
2020-03-13 13:15:00,200.0,238.3,190.85,228.75,3450
2020-03-13 13:30:00,223.75,224.15,168.9,224.15,4575
2020-03-13 13:45:00,209.45,255.3,209.45,255.3,5100
2020-03-13 14:00:00,253.9,260.0,225.3,241.95,6525
2020-03-13 14:15:00,228.7,304.3,228.7,298.55,9600
2020-03-13 14:30:00,305.0,350.0,271.35,281.9,8475
2020-03-13 14:45:00,255.3,305.0,244.05,250.0,4425
2020-03-13 15:00:00,215.0,260.0,215.0,238.05,5550
2020-03-13 15:15:00,227.1,245.0,164.0,164.0,4275
2020-03-16 09:15:00,393.65,518.85,384.05,439.5,29176
2020-03-16 09:30:00,445.0,500.0,440.4,484.55,8700
2020-03-16 09:45:00,470.0,475.0,381.4,409.6,5850
2020-03-16 10:00:00,409.35,450.0,392.2,422.0,8100
2020-03-16 10:15:00,423.8,433.9,402.05,417.8,5325
2020-03-16 10:30:00,419.65,429.2,405.0,415.65,7275
2020-03-16 10:45:00,398.5,403.95,357.4,376.95,12675
2020-03-16 11:00:00,375.0,410.55,375.0,400.0,26700
2020-03-16 11:15:00,395.7,428.0,373.05,420.0,18150
2020-03-16 11:30:00,418.2,441.55,414.2,440.15,10275
2020-03-16 11:45:00,440.55,454.35,413.95,430.0,3000
2020-03-16 12:00:00,430.0,457.85,430.0,452.65,4500
2020-03-16 12:15:00,452.65,475.95,436.15,475.95,2850
2020-03-16 12:30:00,470.0,483.0,419.1,436.0,9825
2020-03-16 12:45:00,445.0,457.55,424.3,449.0,1650
2020-03-16 13:00:00,448.45,465.0,443.0,443.0,3150
2020-03-16 13:15:00,454.15,454.15,431.85,431.85,1725
2020-03-16 13:30:00,432.0,467.5,432.0,467.4,1500
2020-03-16 13:45:00,465.0,512.4,459.2,512.4,1575
2020-03-16 14:00:00,509.85,566.0,500.0,566.0,3600
2020-03-16 14:15:00,567.1,630.0,560.0,560.0,2100
2020-03-16 14:30:00,551.1,599.9,551.1,577.85,2775
2020-03-16 14:45:00,565.15,608.7,540.0,608.7,1125
2020-03-16 15:00:00,620.0,620.0,578.75,605.0,2475
2020-03-16 15:15:00,605.1,616.95,589.05,616.95,2850
2020-03-17 09:15:00,368.45,680.0,368.45,648.2,3301
2020-03-17 09:30:00,528.15,528.15,522.8,522.8,150
2020-03-17 09:45:00,518.75,518.75,441.05,467.55,375
2020-03-17 10:00:00,458.95,485.0,430.0,447.0,4425
2020-03-17 10:15:00,448.1,457.05,410.0,410.0,1575
2020-03-17 10:30:00,405.0,433.75,405.0,433.75,1725
2020-03-17 10:45:00,450.7,450.7,406.05,429.3,4800
2020-03-17 11:15:00,467.5,467.5,467.5,467.5,600
2020-03-17 11:30:00,512.0,512.0,512.0,512.0,75
2020-03-17 11:45:00,477.2,477.2,453.55,453.55,150
2020-03-17 12:00:00,467.35,467.35,467.35,467.35,75
2020-03-17 13:00:00,453.9,453.9,396.95,425.0,1200
2020-03-17 13:15:00,425.0,425.0,405.0,405.0,1875
2020-03-17 13:30:00,440.0,449.95,440.0,449.95,525
2020-03-17 13:45:00,461.0,461.0,461.0,461.0,75
2020-03-17 14:00:00,518.55,538.2,513.85,513.85,375
2020-03-17 14:15:00,560.2,560.2,558.35,558.35,150
2020-03-17 14:45:00,569.8,580.1,569.8,580.1,225
2020-03-17 15:00:00,594.65,707.95,594.65,707.95,375
2020-03-17 15:15:00,680.4,689.6,671.7,671.7,1125
