datetime,open,high,low,close,volume
2020-04-23 09:15:00,401.3,419.0,368.3,376.05,73277
2020-04-23 09:30:00,374.5,381.15,359.0,365.0,52500
2020-04-23 09:45:00,363.05,363.05,328.35,332.7,26100
2020-04-23 10:00:00,330.0,342.9,328.85,336.05,27750
2020-04-23 10:15:00,336.15,336.9,317.75,325.0,47925
2020-04-23 10:30:00,323.95,328.5,308.0,312.75,25800
2020-04-23 10:45:00,313.35,322.7,304.25,319.5,39825
2020-04-23 11:00:00,319.75,332.55,314.2,327.0,25725
2020-04-23 11:15:00,327.3,335.0,308.65,311.35,40500
2020-04-23 11:30:00,311.95,315.95,298.2,303.2,28050
2020-04-23 11:45:00,301.15,305.65,293.0,293.8,37800
2020-04-23 12:00:00,293.5,304.15,291.7,297.6,69450
2020-04-23 12:15:00,298.0,307.4,287.0,299.3,34350
2020-04-23 12:30:00,301.4,307.0,291.0,294.2,37875
2020-04-23 12:45:00,295.15,312.5,295.15,300.0,24150
2020-04-23 13:00:00,298.15,327.2,298.1,317.6,46875
2020-04-23 13:15:00,317.95,347.8,316.05,325.3,56025
2020-04-23 13:30:00,329.7,347.25,320.0,324.9,36825
2020-04-23 13:45:00,324.45,325.0,301.0,301.0,32550
2020-04-23 14:00:00,300.0,305.6,291.5,297.1,46950
2020-04-23 14:15:00,297.1,309.9,288.4,304.7,56250
2020-04-23 14:30:00,308.65,315.0,274.95,276.45,57825
2020-04-23 14:45:00,275.7,288.0,270.7,275.0,106350
2020-04-23 15:00:00,273.8,292.9,271.05,285.0,99675
2020-04-23 15:15:00,287.0,293.7,287.0,288.8,90525
2020-04-24 09:15:00,327.85,469.1,327.85,399.9,165002
2020-04-24 09:30:00,400.0,410.0,370.15,374.95,58125
2020-04-24 09:45:00,379.85,385.0,359.35,360.9,35100
2020-04-24 10:00:00,354.0,380.25,348.05,380.0,60450
2020-04-24 10:15:00,380.0,386.0,364.4,375.8,22350
2020-04-24 10:30:00,378.4,399.0,378.4,390.3,48975
2020-04-24 10:45:00,396.0,396.0,377.35,387.35,13275
2020-04-24 11:00:00,381.0,392.2,373.5,377.95,77025
2020-04-24 11:15:00,376.4,381.95,366.4,376.4,55500
2020-04-24 11:30:00,374.4,396.8,370.0,383.0,25950
2020-04-24 11:45:00,386.0,386.0,364.1,372.1,20625
2020-04-24 12:00:00,372.1,376.0,357.0,361.5,31800
2020-04-24 12:15:00,361.0,365.85,323.5,324.9,57150
2020-04-24 12:30:00,325.85,338.8,311.25,323.8,49050
2020-04-24 12:45:00,324.0,343.1,312.75,337.6,44175
2020-04-24 13:00:00,336.0,348.3,320.25,325.45,38325
2020-04-24 13:15:00,327.45,339.0,319.2,331.9,22575
2020-04-24 13:30:00,333.2,348.8,327.6,340.85,25725
2020-04-24 13:45:00,342.0,375.6,338.45,368.6,58125
2020-04-24 14:00:00,366.8,399.85,359.9,385.15,95625
2020-04-24 14:15:00,385.2,419.85,375.0,401.25,52875
2020-04-24 14:30:00,397.65,411.0,376.4,382.0,31125
2020-04-24 14:45:00,380.85,390.5,366.6,383.0,74325
