datetime,open,high,low,close,volume
2020-01-31 09:45:00,354.5,354.5,354.5,354.5,76
2020-01-31 10:30:00,338.0,338.0,338.0,338.0,75
2020-01-31 11:45:00,296.95,301.5,287.5,292.65,6450
2020-01-31 12:00:00,295.75,296.6,293.75,293.75,375
2020-01-31 12:15:00,295.95,295.95,295.95,295.95,150
2020-01-31 12:30:00,312.75,312.75,312.75,312.75,75
2020-01-31 14:00:00,320.8,334.25,320.8,331.6,3075
2020-01-31 14:30:00,335.75,339.95,323.7,326.7,2025
2020-01-31 15:00:00,279.0,279.0,279.0,279.0,75
2020-01-31 15:15:00,279.0,282.0,279.0,282.0,150
2020-02-01 09:15:00,244.95,249.3,243.85,249.3,1426
2020-02-01 09:30:00,249.35,257.95,249.35,257.1,5700
2020-02-01 09:45:00,262.2,277.1,262.2,273.0,1425
2020-02-01 10:00:00,273.5,287.3,270.9,279.0,4500
2020-02-01 10:30:00,280.5,284.2,271.25,274.3,1725
2020-02-01 10:45:00,284.7,297.1,284.7,297.1,750
2020-02-01 11:00:00,276.3,299.25,276.3,299.25,450
2020-02-01 11:15:00,299.25,299.25,261.35,261.35,225
2020-02-01 11:30:00,269.6,276.5,269.6,276.5,1500
2020-02-01 11:45:00,275.3,279.5,275.3,279.5,600
2020-02-01 12:00:00,270.15,270.15,243.2,243.2,1350
2020-02-01 12:15:00,238.2,259.55,238.2,250.9,2250
2020-02-01 12:30:00,257.25,265.0,243.5,257.1,2625
2020-02-01 12:45:00,246.3,256.25,209.2,219.75,2700
2020-02-01 13:00:00,215.3,273.95,184.25,220.4,19500
2020-02-01 13:15:00,219.65,219.65,120.3,122.7,26175
2020-02-01 13:30:00,122.25,156.95,107.15,117.3,224775
2020-02-01 13:45:00,117.9,145.55,95.0,138.0,276600
2020-02-01 14:00:00,136.3,153.3,128.55,136.5,71850
2020-02-01 14:15:00,134.0,139.95,117.75,134.1,56175
2020-02-01 14:30:00,134.5,138.0,92.0,94.85,162975
2020-02-01 14:45:00,95.35,103.2,72.1,72.3,321525
2020-02-01 15:00:00,71.1,77.65,51.4,55.9,615825
2020-02-01 15:15:00,56.25,59.95,48.6,53.25,332700
2020-02-03 09:15:00,35.0,62.85,35.0,49.8,1545601
2020-02-03 09:30:00,50.0,50.2,34.1,42.0,1159875
2020-02-03 09:45:00,41.85,52.6,36.8,46.2,670125
2020-02-03 10:00:00,46.35,57.6,45.7,53.3,776175
2020-02-03 10:15:00,53.1,60.7,52.2,59.05,770775
2020-02-03 10:30:00,59.1,64.65,54.6,57.05,704925
2020-02-03 10:45:00,56.3,71.65,55.55,67.05,723975
2020-02-03 11:00:00,67.35,68.3,57.85,59.45,470325
2020-02-03 11:15:00,59.45,59.45,40.15,41.75,1170225
2020-02-03 11:30:00,41.95,48.85,35.55,42.4,652650
2020-02-03 11:45:00,41.4,44.15,31.6,41.1,607200
2020-02-03 12:00:00,41.25,45.2,39.2,40.7,362325
2020-02-03 12:15:00,40.15,41.45,34.35,38.75,333300
2020-02-03 12:30:00,38.45,44.15,37.0,41.85,322800
2020-02-03 12:45:00,42.0,49.65,41.45,46.8,615975
2020-02-03 13:00:00,47.0,54.55,42.4,44.9,528525
2020-02-03 13:15:00,45.0,48.4,33.1,37.6,582900
2020-02-03 13:30:00,38.0,44.05,36.3,38.7,415050
2020-02-03 13:45:00,38.75,39.6,33.05,36.3,609975
2020-02-03 14:00:00,36.45,39.9,34.5,36.65,312750
2020-02-03 14:15:00,37.0,46.2,33.15,42.8,767700
2020-02-03 14:30:00,42.7,47.7,37.05,46.15,663525
2020-02-03 14:45:00,46.55,52.65,42.1,51.85,819900
2020-02-03 15:00:00,51.85,53.0,37.85,39.15,842250
2020-02-03 15:15:00,39.05,46.15,38.9,45.4,659700
2020-02-04 09:15:00,60.0,87.4,55.3,83.7,1604626
2020-02-04 09:30:00,83.55,85.55,75.65,80.05,550950
2020-02-04 09:45:00,79.7,93.25,76.3,90.7,425400
2020-02-04 10:00:00,90.15,97.4,89.15,94.1,344250
2020-02-04 10:15:00,94.0,112.0,94.0,106.35,459075
2020-02-04 10:30:00,106.4,133.35,104.2,120.55,377175
2020-02-04 10:45:00,120.95,158.55,114.4,146.25,343500
2020-02-04 11:00:00,146.4,152.65,140.0,143.0,134550
2020-02-04 11:15:00,142.8,163.6,142.8,149.8,144375
2020-02-04 11:30:00,151.75,185.0,151.35,181.9,109050
2020-02-04 11:45:00,181.15,186.9,167.05,169.75,130125
2020-02-04 12:00:00,168.05,183.45,168.05,182.0,72000
2020-02-04 12:15:00,182.2,188.55,171.9,174.55,45900
2020-02-04 12:30:00,173.75,174.15,163.3,165.7,61875
2020-02-04 12:45:00,170.5,172.5,154.1,167.25,47850
2020-02-04 13:00:00,167.65,175.25,165.45,173.3,19350
2020-02-04 13:15:00,174.0,185.5,171.2,182.6,48450
2020-02-04 13:30:00,184.0,200.7,184.0,195.15,43950
2020-02-04 13:45:00,196.65,215.0,192.5,208.25,44250
2020-02-04 14:00:00,208.15,208.9,189.05,193.5,31200
2020-02-04 14:15:00,195.1,205.0,195.1,201.0,11925
2020-02-04 14:30:00,197.75,206.95,193.15,200.9,17400
2020-02-04 14:45:00,198.05,216.45,185.05,212.0,32100
2020-02-04 15:00:00,213.0,217.0,201.9,205.45,44400
2020-02-04 15:15:00,204.6,211.05,203.4,207.9,86025
