datetime,open,high,low,close,volume
2020-04-09 09:15:00,235.05,239.7,184.5,216.0,70802
2020-04-09 09:30:00,212.0,216.65,196.9,210.9,66300
2020-04-09 09:45:00,211.25,228.2,201.95,219.9,42525
2020-04-09 10:00:00,219.9,220.85,205.6,206.3,22650
2020-04-09 10:15:00,206.3,215.0,199.0,199.0,41400
2020-04-09 10:30:00,200.6,213.7,199.2,205.3,20850
2020-04-09 10:45:00,208.0,237.6,208.0,230.0,85350
2020-04-09 11:00:00,229.65,243.0,216.0,217.0,78375
2020-04-09 11:15:00,219.3,224.65,204.15,211.0,41175
2020-04-09 11:30:00,210.0,210.0,185.1,195.25,94050
2020-04-09 11:45:00,195.1,197.15,178.8,182.0,76125
2020-04-09 12:00:00,182.0,197.75,180.65,184.8,45075
2020-04-09 12:15:00,183.0,186.65,175.45,176.45,48825
2020-04-09 12:30:00,175.6,179.9,165.0,177.15,40275
2020-04-09 12:45:00,179.6,179.6,163.0,168.6,42150
2020-04-09 13:00:00,167.9,168.5,151.4,161.1,68925
2020-04-09 13:15:00,159.7,160.0,151.0,156.05,75600
2020-04-09 13:30:00,156.75,168.45,154.0,168.45,100125
2020-04-09 13:45:00,168.8,176.05,163.0,172.0,81975
2020-04-09 14:00:00,172.0,177.0,160.0,165.55,76725
2020-04-09 14:15:00,166.95,179.9,163.5,172.2,102150
2020-04-09 14:30:00,172.9,174.25,161.9,163.9,83100
2020-04-09 14:45:00,162.5,162.8,139.5,143.0,125250
2020-04-09 15:00:00,141.75,142.1,128.9,133.75,161325
2020-04-09 15:15:00,133.35,146.0,132.05,145.0,302250
2020-04-13 09:15:00,139.3,145.25,101.05,142.95,905701
2020-04-13 09:30:00,142.55,174.95,142.55,172.0,1039875
2020-04-13 09:45:00,170.85,176.15,155.7,165.55,553575
2020-04-13 10:00:00,165.0,170.6,148.5,160.85,374250
2020-04-13 10:15:00,161.0,166.5,151.2,157.55,316275
2020-04-13 10:30:00,157.55,161.5,126.05,135.65,588825
2020-04-13 10:45:00,136.3,142.85,131.4,141.95,357225
2020-04-13 11:00:00,141.25,149.3,130.0,131.95,366450
2020-04-13 11:15:00,132.05,134.75,120.6,132.35,429900
2020-04-13 11:30:00,132.25,135.75,107.15,115.85,562125
2020-04-13 11:45:00,115.75,117.1,105.75,115.85,496050
2020-04-13 12:00:00,116.0,120.75,107.15,110.5,329250
2020-04-13 12:15:00,109.75,125.2,108.4,124.6,343350
2020-04-13 12:30:00,124.65,125.75,109.0,115.25,296250
2020-04-13 12:45:00,115.15,123.0,108.15,116.9,303900
2020-04-13 13:00:00,117.0,129.0,108.4,128.6,468300
2020-04-13 13:15:00,129.95,143.8,121.75,134.0,697575
2020-04-13 13:30:00,133.8,149.75,128.3,131.0,490275
2020-04-13 13:45:00,131.65,137.65,121.35,131.2,443850
2020-04-13 14:00:00,131.35,146.0,121.8,140.55,406350
2020-04-13 14:15:00,140.7,144.35,124.1,128.5,459150
2020-04-13 14:30:00,128.15,128.55,104.65,106.4,708000
2020-04-13 14:45:00,105.45,119.25,100.1,110.6,556575
2020-04-13 15:00:00,113.65,118.5,108.25,112.25,316800
2020-04-13 15:15:00,113.0,113.2,92.85,95.0,474225
2020-04-15 09:15:00,43.15,49.65,22.7,31.7,1736852
2020-04-15 09:30:00,31.6,33.6,24.1,26.75,1208250
2020-04-15 09:45:00,26.8,26.8,19.0,19.45,1253025
2020-04-15 10:00:00,19.3,20.0,17.7,18.2,960000
2020-04-15 10:15:00,18.15,20.35,16.65,16.7,716325
2020-04-15 10:30:00,16.3,18.35,16.1,16.3,497100
2020-04-15 10:45:00,16.15,18.35,15.3,17.85,486900
2020-04-15 11:00:00,17.85,19.25,15.5,16.4,419550
2020-04-15 11:15:00,16.25,17.3,14.8,16.8,355050
2020-04-15 11:30:00,16.55,18.0,15.35,17.75,327225
2020-04-15 11:45:00,17.55,20.25,16.7,17.25,794850
