datetime,open,high,low,close,volume
2020-03-30 09:15:00,300.0,308.8,216.05,241.0,358127
2020-03-30 09:30:00,240.15,245.8,191.0,206.9,328875
2020-03-30 09:45:00,208.35,213.4,195.9,202.1,171075
2020-03-30 10:00:00,202.85,214.95,187.0,209.4,197550
2020-03-30 10:15:00,208.85,219.1,189.45,194.05,161325
2020-03-30 10:30:00,195.0,198.0,177.4,181.2,187800
2020-03-30 10:45:00,180.0,185.6,171.55,173.2,145800
2020-03-30 11:00:00,172.95,191.45,172.65,184.3,93975
2020-03-30 11:15:00,184.0,195.25,175.45,190.75,97500
2020-03-30 11:30:00,191.0,200.25,180.75,191.3,114675
2020-03-30 11:45:00,190.2,202.0,174.9,195.3,101550
2020-03-30 12:00:00,196.1,207.7,193.15,195.15,148350
2020-03-30 12:15:00,195.25,198.95,176.6,190.45,126525
2020-03-30 12:30:00,191.5,209.75,187.5,206.85,139425
2020-03-30 12:45:00,207.35,217.3,201.05,206.6,162075
2020-03-30 13:00:00,206.9,228.0,206.0,216.65,205350
2020-03-30 13:15:00,217.45,223.2,198.75,216.1,182250
2020-03-30 13:30:00,215.35,216.4,190.1,198.6,161850
2020-03-30 13:45:00,197.95,226.05,197.95,220.5,209325
2020-03-30 14:00:00,219.0,225.65,191.15,200.1,241275
2020-03-30 14:15:00,200.1,212.6,198.1,203.7,183225
2020-03-30 14:30:00,202.65,223.0,194.45,223.0,269700
2020-03-30 14:45:00,221.0,242.6,217.05,224.8,403350
2020-03-30 15:00:00,228.4,239.0,200.4,207.25,299325
2020-03-30 15:15:00,205.65,227.55,205.45,205.5,261750
2020-03-31 09:15:00,149.25,149.25,87.85,99.3,1189128
2020-03-31 09:30:00,98.5,109.0,81.3,83.0,793575
2020-03-31 09:45:00,83.55,86.35,69.05,74.0,851100
2020-03-31 10:00:00,74.05,84.5,72.45,74.95,532275
2020-03-31 10:15:00,74.0,74.55,55.35,61.0,785175
2020-03-31 10:30:00,61.2,65.9,54.0,61.15,687150
2020-03-31 10:45:00,60.95,65.9,55.75,57.75,598875
2020-03-31 11:00:00,57.5,66.0,56.8,60.0,655950
2020-03-31 11:15:00,60.2,60.2,50.7,51.7,539850
2020-03-31 11:30:00,51.8,55.0,42.15,44.65,531150
2020-03-31 11:45:00,44.6,46.7,39.8,40.85,764550
2020-03-31 12:00:00,40.85,40.85,32.4,34.8,804225
2020-03-31 12:15:00,34.9,38.9,32.9,38.0,678150
2020-03-31 12:30:00,38.25,38.5,33.4,35.2,457500
2020-03-31 12:45:00,35.3,35.75,31.55,34.3,418050
2020-03-31 13:00:00,34.15,43.55,33.4,40.5,593325
2020-03-31 13:15:00,40.4,42.4,34.6,37.55,467775
2020-03-31 13:30:00,37.55,41.9,34.9,37.05,400650
2020-03-31 13:45:00,36.85,38.75,27.8,29.85,817650
2020-03-31 14:00:00,29.75,29.75,24.2,28.75,693075
2020-03-31 14:15:00,28.75,31.4,22.85,24.05,662550
2020-03-31 14:30:00,23.9,26.35,21.1,23.65,1054575
2020-03-31 14:45:00,23.7,26.3,21.95,26.05,645000
2020-03-31 15:00:00,26.2,40.2,24.45,37.5,1085400
2020-03-31 15:15:00,37.2,49.7,35.0,35.0,981225
2020-03-31 15:30:00,37.5,37.5,37.5,37.5,150
2020-04-01 09:15:00,35.0,35.0,10.15,10.4,1910252
2020-04-01 09:30:00,10.55,20.2,10.4,19.9,1784850
2020-04-01 09:45:00,19.65,30.35,17.1,20.3,2298150
2020-04-01 10:00:00,20.4,23.95,15.8,19.95,1243425
2020-04-01 10:15:00,20.0,22.0,17.05,19.25,831600
2020-04-01 10:30:00,19.15,27.65,17.25,25.0,1343775
2020-04-01 10:45:00,24.9,32.0,22.25,31.45,1976025
2020-04-01 11:00:00,31.1,44.25,27.65,41.5,2728500
2020-04-01 11:15:00,41.75,42.4,26.25,29.0,1999500
2020-04-01 11:30:00,29.55,36.65,28.05,30.9,1437825
2020-04-01 11:45:00,30.35,37.7,28.95,31.0,1536075
2020-04-01 12:00:00,30.6,36.3,29.35,29.45,1211175
2020-04-01 12:15:00,29.65,32.5,19.5,20.3,2595300
2020-04-01 12:30:00,20.2,25.8,14.9,16.2,2493750
2020-04-01 12:45:00,16.0,30.3,14.15,26.6,2940450
2020-04-01 13:00:00,27.45,38.5,27.4,31.5,2958150
2020-04-01 13:15:00,31.3,36.75,26.6,30.55,2376675
2020-04-01 13:30:00,29.6,42.0,26.5,29.3,2856300
2020-04-01 13:45:00,29.6,41.55,27.75,38.55,2459175
2020-04-01 14:00:00,38.65,49.95,34.25,36.75,3475575
2020-04-01 14:15:00,37.85,37.95,20.5,24.0,3579300
2020-04-01 14:30:00,24.15,27.85,10.85,12.75,4762275
2020-04-01 14:45:00,13.1,19.7,2.9,3.35,6076500
2020-04-01 15:00:00,2.7,4.1,0.2,0.2,6273825
2020-04-01 15:15:00,0.2,0.75,0.05,0.1,2098725
