datetime,open,high,low,close,volume
2020-09-18 09:15:00,9.4,9.4,7.0,7.7,50926
2020-09-18 09:30:00,7.75,7.9,7.45,7.55,17625
2020-09-18 09:45:00,7.45,7.7,7.45,7.55,7800
2020-09-18 10:00:00,7.55,7.6,7.35,7.6,5250
2020-09-18 10:15:00,7.6,7.8,7.5,7.5,19500
2020-09-18 10:30:00,7.5,7.75,7.45,7.65,25725
2020-09-18 10:45:00,7.65,7.7,7.35,7.5,15525
2020-09-18 11:00:00,7.5,7.75,7.5,7.75,5325
2020-09-18 11:15:00,7.75,7.8,7.4,7.5,12750
2020-09-18 11:30:00,7.5,7.5,7.25,7.35,10350
2020-09-18 11:45:00,7.3,7.5,7.3,7.35,7875
2020-09-18 12:00:00,7.3,7.4,7.3,7.4,7650
2020-09-18 12:15:00,7.4,7.5,7.3,7.4,8550
2020-09-18 12:30:00,7.35,7.5,7.25,7.45,5700
2020-09-18 12:45:00,7.5,7.5,7.35,7.45,5775
2020-09-18 13:00:00,7.35,7.4,7.1,7.15,15675
2020-09-18 13:15:00,7.1,7.55,7.0,7.45,73950
2020-09-18 13:30:00,7.45,7.6,7.0,7.05,27975
2020-09-18 13:45:00,7.05,7.3,6.8,7.3,24975
2020-09-18 14:00:00,7.25,7.35,7.2,7.35,6750
2020-09-18 14:15:00,7.4,16.0,7.4,11.8,177900
2020-09-18 14:30:00,11.9,16.5,11.9,12.85,95850
2020-09-18 14:45:00,12.5,12.85,9.1,9.5,44325
2020-09-18 15:00:00,9.35,12.05,9.35,9.95,136725
2020-09-18 15:15:00,10.05,10.5,6.25,10.5,120975
2020-09-21 09:15:00,3.65,7.25,3.35,6.5,111077
2020-09-21 09:30:00,6.4,6.95,6.25,6.95,77100
2020-09-21 09:45:00,7.0,7.25,6.65,6.85,52275
2020-09-21 10:00:00,6.95,7.35,6.6,7.1,28125
2020-09-21 10:15:00,7.2,7.45,6.05,6.3,75675
2020-09-21 10:30:00,6.2,6.35,6.0,6.15,21675
2020-09-21 10:45:00,6.05,6.35,5.85,6.35,21075
2020-09-21 11:00:00,6.4,7.05,6.35,6.7,30750
2020-09-21 11:15:00,6.7,6.8,6.4,6.65,7800
2020-09-21 11:30:00,6.6,6.75,6.2,6.25,12450
2020-09-21 11:45:00,6.3,6.8,6.25,6.55,17625
2020-09-21 12:00:00,6.65,6.9,6.35,6.4,3975
