datetime,open,high,low,close,volume
2020-12-24 09:15:00,29.45,38.8,22.25,38.7,684001
2020-12-24 09:30:00,38.75,40.6,35.7,37.95,558150
2020-12-24 09:45:00,37.95,38.65,35.25,37.6,318000
2020-12-24 10:00:00,37.8,45.0,37.65,45.0,384825
2020-12-24 10:15:00,44.9,46.8,43.0,44.15,298275
2020-12-24 10:30:00,44.2,44.25,39.55,40.2,221250
2020-12-24 10:45:00,40.0,42.0,36.45,38.2,307125
2020-12-24 11:00:00,38.1,38.7,30.45,30.45,458250
2020-12-24 11:15:00,30.25,35.85,28.35,32.65,505425
2020-12-24 11:30:00,32.85,35.15,29.0,33.8,547425
2020-12-24 11:45:00,33.8,34.25,30.5,31.2,255375
2020-12-24 12:00:00,31.4,33.95,31.05,32.55,191550
2020-12-24 12:15:00,32.75,34.75,32.15,34.4,165750
2020-12-24 12:30:00,34.5,36.75,33.8,36.2,226125
2020-12-24 12:45:00,36.05,36.85,30.6,34.15,282750
2020-12-24 13:00:00,34.25,35.75,33.15,35.2,102150
2020-12-24 13:15:00,34.95,38.9,31.25,38.4,352425
2020-12-24 13:30:00,38.4,43.45,38.4,43.45,714900
2020-12-24 13:45:00,43.4,44.85,40.9,43.9,418725
2020-12-24 14:00:00,43.7,43.95,40.0,42.25,289050
2020-12-24 14:15:00,42.3,44.05,39.95,43.15,265950
2020-12-24 14:30:00,43.15,53.4,43.1,51.7,755925
2020-12-24 14:45:00,51.85,55.35,45.1,47.85,571200
2020-12-24 15:00:00,47.95,52.5,47.95,48.35,467250
2020-12-24 15:15:00,48.35,48.45,42.7,46.0,1034400
2020-12-28 09:15:00,51.95,82.95,51.95,81.8,3592203
2020-12-28 09:30:00,81.45,83.8,73.0,75.95,2591775
2020-12-28 09:45:00,76.1,76.65,69.7,73.55,1367175
2020-12-28 10:00:00,73.55,74.9,66.9,74.0,1384200
2020-12-28 10:15:00,73.65,75.7,69.45,70.8,917475
2020-12-28 10:30:00,71.2,71.9,64.45,69.25,1212300
2020-12-28 10:45:00,69.4,72.15,67.6,68.8,784575
2020-12-28 11:00:00,68.8,72.0,68.2,69.5,618900
2020-12-28 11:15:00,69.55,72.5,69.15,71.25,552525
2020-12-28 11:30:00,71.45,73.0,69.2,72.15,428550
2020-12-28 11:45:00,72.3,76.0,72.05,74.05,860475
2020-12-28 12:00:00,73.7,77.25,72.5,76.8,664425
2020-12-28 12:15:00,76.7,81.45,76.7,79.4,1962825
2020-12-28 12:30:00,79.5,80.9,76.65,80.45,1104450
2020-12-28 12:45:00,80.35,84.9,79.75,83.0,1523925
2020-12-28 13:00:00,82.8,84.0,79.7,83.3,1053000
2020-12-28 13:15:00,83.3,83.9,73.9,77.8,1686075
2020-12-28 13:30:00,77.7,84.1,77.45,78.9,1704525
2020-12-28 13:45:00,78.6,83.5,78.1,82.5,1207200
2020-12-28 14:00:00,82.8,83.7,80.2,81.65,969600
2020-12-28 14:15:00,81.7,82.35,71.4,81.35,1998300
2020-12-28 14:30:00,81.3,87.0,78.1,86.65,2436450
2020-12-28 14:45:00,86.75,89.75,82.6,84.2,2933250
2020-12-28 15:00:00,84.1,86.35,80.3,80.95,2099250
2020-12-28 15:15:00,80.9,85.45,80.05,85.3,2278050
2020-12-28 15:30:00,85.45,85.45,85.45,85.45,150
2020-12-29 09:15:00,88.6,114.95,88.6,112.0,4163852
2020-12-29 09:30:00,112.35,112.65,106.45,111.85,1512900
2020-12-29 09:45:00,112.0,117.0,111.4,115.3,1720125
2020-12-29 10:00:00,114.95,117.3,112.45,113.8,741675
2020-12-29 10:15:00,114.0,114.5,108.5,110.9,1109700
2020-12-29 10:30:00,110.9,111.3,97.95,100.55,2668950
2020-12-29 10:45:00,100.25,100.35,76.0,89.6,5785500
2020-12-29 11:00:00,89.3,98.75,83.5,98.0,2925450
2020-12-29 11:15:00,98.3,101.5,88.1,90.6,2452500
2020-12-29 11:30:00,90.45,95.9,87.95,93.85,1567800
2020-12-29 11:45:00,93.65,100.6,92.7,96.65,1890225
2020-12-29 12:00:00,96.65,99.75,91.7,93.75,1001775
2020-12-29 12:15:00,93.75,97.5,90.55,93.0,1345725
2020-12-29 12:30:00,93.5,95.0,86.45,92.85,1486350
2020-12-29 12:45:00,92.9,94.1,87.9,91.0,1128300
2020-12-29 13:00:00,91.0,109.35,90.75,106.4,3639900
2020-12-29 13:15:00,106.75,108.35,102.65,105.1,1784550
2020-12-29 13:30:00,104.15,105.8,94.45,97.45,1751700
2020-12-29 13:45:00,97.75,100.45,89.35,95.75,1885575
2020-12-29 14:00:00,95.65,100.5,92.05,97.7,1253100
2020-12-29 14:15:00,97.55,100.05,87.15,93.75,1865475
2020-12-29 14:30:00,93.45,105.25,89.25,103.35,2928300
2020-12-29 14:45:00,103.65,105.25,93.8,95.1,1761675
2020-12-29 15:00:00,95.0,100.45,92.5,96.75,1902975
2020-12-29 15:15:00,97.3,97.55,91.0,93.8,1961400
2020-12-29 15:30:00,92.8,92.8,92.8,92.8,975
2020-12-30 09:15:00,101.0,128.0,78.35,85.85,5221053
2020-12-30 09:30:00,86.35,97.4,83.3,95.25,3056175
2020-12-30 09:45:00,95.25,96.4,86.5,90.75,1743975
2020-12-30 10:00:00,90.35,92.15,85.8,90.8,1578375
2020-12-30 10:15:00,90.2,91.2,80.9,82.0,1804050
2020-12-30 10:30:00,82.25,87.6,80.7,85.45,1695150
2020-12-30 10:45:00,84.9,98.85,84.65,94.9,3024600
2020-12-30 11:00:00,94.7,97.4,88.15,92.55,1743900
2020-12-30 11:15:00,92.75,98.0,90.5,92.1,1325700
2020-12-30 11:30:00,92.4,95.4,85.45,90.9,1194525
2020-12-30 11:45:00,90.95,93.95,84.35,86.6,1266075
2020-12-30 12:00:00,86.8,90.55,84.75,90.2,995250
2020-12-30 12:15:00,90.35,90.55,76.0,80.3,1714125
2020-12-30 12:30:00,80.5,83.65,54.6,62.7,4483650
2020-12-30 12:45:00,62.45,72.45,57.6,70.2,3655500
2020-12-30 13:00:00,69.4,79.5,69.15,73.9,2940825
2020-12-30 13:15:00,74.5,76.55,68.6,73.3,1867875
2020-12-30 13:30:00,73.3,89.1,72.6,84.5,3801000
