datetime,open,high,low,close,volume
2020-05-15 09:15:00,281.35,281.35,247.15,268.05,1201
2020-05-15 09:30:00,276.55,276.55,271.8,271.8,300
2020-05-15 09:45:00,260.2,264.95,248.0,248.0,450
2020-05-15 10:00:00,236.75,244.15,236.65,244.15,1800
2020-05-15 10:15:00,242.0,249.0,242.0,242.1,375
2020-05-15 10:30:00,233.8,236.95,230.15,236.95,750
2020-05-15 10:45:00,239.95,239.95,239.7,239.7,375
2020-05-15 11:00:00,232.0,238.4,232.0,238.4,1275
2020-05-15 11:15:00,226.55,226.55,226.55,226.55,375
2020-05-15 11:30:00,225.75,242.65,225.75,234.15,975
2020-05-15 11:45:00,237.6,244.65,237.6,244.65,375
2020-05-15 12:00:00,236.05,236.05,235.7,235.7,300
2020-05-15 12:15:00,241.5,255.85,241.35,255.0,1725
2020-05-15 12:30:00,259.25,266.25,252.9,253.55,1050
2020-05-15 12:45:00,266.15,266.15,254.6,254.6,750
2020-05-15 13:00:00,249.0,249.0,240.3,241.85,675
2020-05-15 13:15:00,254.45,254.45,253.0,253.0,450
2020-05-15 13:30:00,260.0,260.0,254.0,254.0,225
2020-05-15 13:45:00,264.75,273.05,257.9,264.85,600
2020-05-15 14:00:00,265.0,289.2,262.55,289.2,750
2020-05-15 14:15:00,289.2,300.0,287.25,295.0,1350
2020-05-15 14:30:00,290.35,290.35,277.9,285.7,300
2020-05-15 14:45:00,278.0,278.0,278.0,278.0,75
2020-05-15 15:00:00,289.45,292.5,274.75,277.25,825
2020-05-15 15:15:00,275.65,276.5,269.95,269.95,825
2020-05-18 09:15:00,228.05,231.5,201.95,205.7,2251
2020-05-18 09:30:00,204.5,204.5,137.0,138.35,48450
2020-05-18 09:45:00,138.05,148.7,122.7,137.15,168750
2020-05-18 10:00:00,136.95,151.4,132.0,143.45,124350
2020-05-18 10:15:00,143.95,148.3,138.05,141.65,77850
2020-05-18 10:30:00,140.15,140.4,131.9,137.1,76575
2020-05-18 10:45:00,136.0,136.0,108.65,114.65,165750
2020-05-18 11:00:00,114.25,115.85,101.05,109.0,82425
2020-05-18 11:15:00,109.0,111.2,95.55,103.85,67800
2020-05-18 11:30:00,103.85,115.75,102.05,112.4,74025
2020-05-18 11:45:00,111.2,119.0,110.05,115.1,57225
2020-05-18 12:00:00,115.5,121.25,110.35,112.2,298350
2020-05-18 12:15:00,110.6,115.75,110.0,114.35,30600
2020-05-18 12:30:00,113.9,124.8,113.9,123.0,80250
2020-05-18 12:45:00,122.9,130.0,115.35,117.3,69300
2020-05-18 13:00:00,118.0,121.4,110.0,114.0,41550
2020-05-18 13:15:00,114.65,114.65,104.0,106.4,47400
2020-05-18 13:30:00,107.0,113.25,98.05,108.1,83250
2020-05-18 13:45:00,108.1,130.2,108.1,124.05,127875
2020-05-18 14:00:00,124.8,132.0,112.9,122.65,202425
2020-05-18 14:15:00,122.0,126.0,109.0,119.75,180375
2020-05-18 14:30:00,120.2,122.05,108.45,110.1,118650
2020-05-18 14:45:00,109.55,113.75,101.7,102.8,129600
