datetime,open,high,low,close,volume
2020-01-20 09:15:00,99.95,100.55,81.3,82.0,668252
2020-01-20 09:30:00,81.3,83.1,69.45,74.95,577500
2020-01-20 09:45:00,73.45,74.4,62.85,66.2,516000
2020-01-20 10:00:00,66.5,66.5,57.05,60.95,577350
2020-01-20 10:15:00,60.95,62.0,59.0,59.15,248400
2020-01-20 10:30:00,59.15,59.6,49.8,52.65,609825
2020-01-20 10:45:00,52.35,57.35,51.55,56.0,335325
2020-01-20 11:00:00,55.7,57.5,52.0,52.95,198225
2020-01-20 11:15:00,52.9,56.0,52.65,54.0,199500
2020-01-20 11:30:00,53.95,55.75,53.3,54.55,145275
2020-01-20 11:45:00,54.4,56.6,53.8,55.85,145875
2020-01-20 12:00:00,55.7,56.55,53.05,54.3,127575
2020-01-20 12:15:00,54.2,55.5,53.3,54.8,56400
2020-01-20 12:30:00,54.55,55.25,51.65,52.0,105825
2020-01-20 12:45:00,51.95,51.95,42.45,46.8,320775
2020-01-20 13:00:00,46.5,47.75,40.0,41.25,370500
2020-01-20 13:15:00,41.25,47.85,40.9,46.9,260100
2020-01-20 13:30:00,46.75,48.2,43.9,46.3,204225
2020-01-20 13:45:00,46.0,46.7,43.05,44.85,158625
2020-01-20 14:00:00,44.65,49.8,44.35,45.05,207150
2020-01-20 14:15:00,45.15,45.15,39.1,40.85,307050
2020-01-20 14:30:00,40.6,43.85,40.55,42.5,167400
2020-01-20 14:45:00,42.3,42.4,39.0,41.0,240075
2020-01-20 15:00:00,40.8,44.45,37.9,39.0,399675
2020-01-20 15:15:00,39.0,40.0,37.05,39.95,418350
2020-01-20 15:30:00,39.65,39.65,39.65,39.65,75
2020-01-21 09:15:00,30.55,36.3,21.25,27.05,966452
2020-01-21 09:30:00,27.1,29.95,25.4,29.35,482475
2020-01-21 09:45:00,29.25,32.2,28.05,30.3,309075
2020-01-21 10:00:00,30.2,30.45,26.55,26.8,221400
2020-01-21 10:15:00,27.0,27.05,24.75,25.6,232875
2020-01-21 10:30:00,25.65,26.0,23.05,24.35,217800
2020-01-21 10:45:00,24.35,25.55,21.55,23.1,298800
2020-01-21 11:00:00,23.0,24.15,21.7,23.95,229875
2020-01-21 11:15:00,24.1,24.4,22.7,23.7,126450
2020-01-21 11:30:00,23.65,27.2,23.2,25.4,138225
2020-01-21 11:45:00,25.55,26.8,25.1,26.0,214725
2020-01-21 12:00:00,25.95,28.15,25.75,25.9,302475
2020-01-21 12:15:00,25.9,25.95,24.2,25.15,132825
2020-01-21 12:30:00,25.0,25.35,23.45,24.05,165900
2020-01-21 12:45:00,23.9,25.2,23.85,25.2,116175
2020-01-21 13:00:00,25.3,27.0,25.25,25.95,168225
2020-01-21 13:15:00,26.0,26.35,24.8,26.0,137100
2020-01-21 13:30:00,26.1,26.3,23.65,24.25,128700
2020-01-21 13:45:00,24.1,25.0,22.7,24.6,171300
2020-01-21 14:00:00,24.85,24.85,22.6,23.25,135975
2020-01-21 14:15:00,23.35,24.65,20.7,22.7,293475
2020-01-21 14:30:00,22.6,26.85,22.35,25.0,273525
2020-01-21 14:45:00,24.95,26.15,23.4,24.25,165225
2020-01-21 15:00:00,24.3,24.3,21.5,22.0,193350
2020-01-21 15:15:00,22.0,23.0,21.5,21.95,232275
2020-01-21 15:30:00,21.4,21.4,21.4,21.4,150
2020-01-22 09:15:00,28.0,28.0,22.7,24.0,636751
2020-01-22 09:30:00,23.9,24.55,22.05,22.9,308700
2020-01-22 09:45:00,22.75,23.45,22.0,22.85,203850
2020-01-22 10:00:00,22.8,22.9,20.25,20.25,163875
2020-01-22 10:15:00,20.45,21.2,16.1,16.9,643725
2020-01-22 10:30:00,16.7,18.1,16.3,17.85,316575
2020-01-22 10:45:00,17.95,19.8,17.5,18.6,160950
2020-01-22 11:00:00,18.6,18.9,17.3,17.7,143025
2020-01-22 11:15:00,17.65,18.0,17.35,17.8,96150
2020-01-22 11:30:00,17.95,18.55,17.55,17.75,111150
2020-01-22 11:45:00,17.75,17.95,16.35,17.0,167775
2020-01-22 12:00:00,17.05,17.2,15.75,16.2,125100
2020-01-22 12:15:00,16.25,17.25,15.9,17.0,158025
2020-01-22 12:30:00,16.9,17.25,16.3,17.05,118725
2020-01-22 12:45:00,17.05,17.1,16.3,16.7,96375
2020-01-22 13:00:00,16.65,17.45,16.2,16.55,136800
2020-01-22 13:15:00,16.65,17.0,16.1,16.1,83175
2020-01-22 13:30:00,16.05,16.5,14.8,15.3,175575
2020-01-22 13:45:00,15.35,15.65,14.45,14.9,111600
2020-01-22 14:00:00,15.0,15.1,12.65,13.6,355650
2020-01-22 14:15:00,13.6,13.6,11.9,12.65,329925
2020-01-22 14:30:00,12.7,13.9,12.7,13.7,299325
2020-01-22 14:45:00,13.65,15.45,13.3,14.9,260550
2020-01-22 15:00:00,14.95,15.15,13.35,13.4,327450
2020-01-22 15:15:00,13.55,13.65,12.65,13.0,407175
2020-01-23 09:15:00,12.8,12.8,7.75,10.45,681452
2020-01-23 09:30:00,10.75,15.9,10.2,13.25,571200
2020-01-23 09:45:00,13.4,14.45,12.45,13.15,235875
2020-01-23 10:00:00,13.15,13.3,11.65,11.75,157950
2020-01-23 10:15:00,11.7,12.2,10.4,10.6,149025
2020-01-23 10:30:00,10.55,10.9,9.6,10.1,187125
2020-01-23 10:45:00,10.2,10.25,9.35,9.55,134325
2020-01-23 11:00:00,9.55,9.7,7.55,7.7,252300
2020-01-23 11:15:00,7.7,9.1,7.3,8.65,189825
2020-01-23 11:30:00,8.65,9.45,8.5,8.8,113025
