datetime,open,high,low,close,volume
2020-12-01 09:15:00,310.75,341.55,306.5,309.0,17702
2020-12-01 09:30:00,303.85,310.95,292.55,292.55,12525
2020-12-01 09:45:00,293.3,302.65,275.05,287.45,9375
2020-12-01 10:00:00,287.45,296.7,283.9,285.05,14250
2020-12-01 10:15:00,283.0,283.4,272.15,274.9,9600
2020-12-01 10:30:00,274.85,277.25,242.4,244.7,24075
2020-12-01 10:45:00,240.0,250.45,233.8,250.05,31650
2020-12-01 11:00:00,247.0,252.0,238.85,241.6,10500
2020-12-01 11:15:00,240.0,246.15,235.05,243.75,8250
2020-12-01 11:30:00,245.5,247.75,238.5,244.3,25275
2020-12-01 11:45:00,243.25,248.0,220.95,226.8,17550
2020-12-01 12:00:00,225.0,241.1,225.0,238.35,15375
2020-12-01 12:15:00,239.95,256.8,232.85,251.75,31500
2020-12-01 12:30:00,252.75,256.0,237.8,251.85,29400
2020-12-01 12:45:00,255.8,255.8,237.35,239.95,18075
2020-12-01 13:00:00,243.15,243.15,226.2,231.55,9675
2020-12-01 13:15:00,232.6,237.55,227.2,234.0,15600
2020-12-01 13:30:00,234.85,246.6,216.8,236.3,38850
2020-12-01 13:45:00,234.0,236.2,221.45,224.4,18525
2020-12-01 14:00:00,224.8,224.8,196.5,202.5,51600
2020-12-01 14:15:00,199.45,208.75,197.0,199.5,79725
2020-12-01 14:30:00,199.2,211.15,188.05,199.0,57525
2020-12-01 14:45:00,200.3,205.0,192.0,193.85,28500
2020-12-01 15:00:00,193.0,204.6,184.8,204.4,54975
2020-12-01 15:15:00,206.0,214.8,202.0,204.4,48450
2020-12-02 09:15:00,195.6,234.85,183.0,211.4,83927
2020-12-02 09:30:00,210.15,223.65,197.85,201.25,107550
2020-12-02 09:45:00,201.65,232.7,198.0,232.7,111375
2020-12-02 10:00:00,230.95,236.0,218.75,227.0,75450
2020-12-02 10:15:00,227.5,238.1,222.8,231.55,41400
2020-12-02 10:30:00,233.35,235.9,220.0,227.0,31425
2020-12-02 10:45:00,226.25,227.0,208.35,212.1,61875
2020-12-02 11:00:00,207.6,218.4,203.95,215.25,55050
2020-12-02 11:15:00,212.0,231.3,211.05,228.65,30825
2020-12-02 11:30:00,230.9,243.0,224.8,235.65,51825
2020-12-02 11:45:00,235.6,241.5,219.5,227.2,29625
2020-12-02 12:00:00,225.0,232.05,215.45,223.85,25800
2020-12-02 12:15:00,223.2,223.2,212.0,212.0,23925
2020-12-02 12:30:00,211.0,211.0,185.6,205.0,52425
2020-12-02 12:45:00,204.25,266.15,199.0,254.85,108525
2020-12-02 13:00:00,257.0,275.7,248.0,264.0,83325
2020-12-02 13:15:00,270.0,276.25,258.0,267.35,22425
2020-12-02 13:30:00,270.95,314.4,270.95,294.3,42525
2020-12-02 13:45:00,296.6,297.0,274.1,287.15,23850
2020-12-02 14:00:00,289.85,320.9,280.65,287.7,38700
2020-12-02 14:15:00,286.9,306.25,259.3,262.0,17550
2020-12-02 14:30:00,258.0,261.5,230.7,230.7,28125
2020-12-02 14:45:00,231.5,231.5,178.0,190.0,144300
2020-12-02 15:00:00,188.0,188.6,169.65,175.85,103725
2020-12-02 15:15:00,174.3,194.15,174.3,194.0,48900
2020-12-03 09:15:00,135.05,166.45,122.45,147.0,344027
2020-12-03 09:30:00,147.5,163.35,141.95,153.6,178575
2020-12-03 09:45:00,153.3,153.3,142.35,147.2,118200
2020-12-03 10:00:00,146.0,156.35,138.0,147.15,208425
2020-12-03 10:15:00,146.0,146.0,129.0,133.0,167625
2020-12-03 10:30:00,131.6,145.0,128.0,139.2,120825
2020-12-03 10:45:00,139.0,156.85,136.5,155.35,191400
2020-12-03 11:00:00,154.75,157.4,135.15,139.75,166200
2020-12-03 11:15:00,140.05,157.5,138.0,154.2,122475
2020-12-03 11:30:00,154.15,162.85,141.05,142.5,182175
2020-12-03 11:45:00,142.25,152.6,137.45,149.05,84600
2020-12-03 12:00:00,149.0,165.15,149.0,158.0,135375
2020-12-03 12:15:00,157.8,185.2,153.7,164.4,213600
2020-12-03 12:30:00,165.65,175.95,147.95,156.3,129675
2020-12-03 12:45:00,156.0,182.55,140.7,175.0,145725
2020-12-03 13:00:00,174.65,187.2,159.45,166.0,98400
2020-12-03 13:15:00,166.4,175.8,158.75,160.9,59775
2020-12-03 13:30:00,158.0,183.05,153.65,168.75,76800
2020-12-03 13:45:00,167.6,170.45,135.65,153.65,145725
2020-12-03 14:00:00,153.65,168.25,150.25,158.2,66525
2020-12-03 14:15:00,159.9,199.95,151.2,166.55,158625
2020-12-03 14:30:00,167.3,176.45,137.6,155.5,131775
2020-12-03 14:45:00,154.6,164.85,141.4,151.95,94800
2020-12-03 15:00:00,152.8,171.75,141.65,162.0,136425
2020-12-03 15:15:00,161.15,167.45,160.55,166.05,87525
