datetime,open,high,low,close,volume
2020-01-20 09:15:00,52.55,58.2,46.45,57.95,706576
2020-01-20 09:30:00,58.2,71.0,57.5,65.3,553125
2020-01-20 09:45:00,65.95,77.1,65.55,72.8,520200
2020-01-20 10:00:00,72.6,85.65,72.6,80.5,567000
2020-01-20 10:15:00,80.35,83.1,77.65,82.5,247425
2020-01-20 10:30:00,82.95,99.2,82.1,93.7,604050
2020-01-20 10:45:00,94.15,95.6,85.2,87.5,310425
2020-01-20 11:00:00,87.55,94.8,85.0,93.2,243375
2020-01-20 11:15:00,93.55,95.9,89.3,94.25,214575
2020-01-20 11:30:00,94.15,95.65,88.55,92.15,174825
2020-01-20 11:45:00,92.3,92.65,85.95,87.6,127650
2020-01-20 12:00:00,87.9,91.15,86.05,89.75,116925
2020-01-20 12:15:00,89.4,90.45,86.2,86.6,103425
2020-01-20 12:30:00,86.8,92.55,86.2,91.7,143550
2020-01-20 12:45:00,92.0,102.6,92.0,99.35,258825
2020-01-20 13:00:00,99.1,111.7,98.75,110.45,402450
2020-01-20 13:15:00,111.4,111.7,98.95,102.35,284475
2020-01-20 13:30:00,102.3,108.35,100.2,104.75,154425
2020-01-20 13:45:00,103.1,109.0,100.8,105.0,81600
2020-01-20 14:00:00,104.55,105.25,93.25,103.4,179700
2020-01-20 14:15:00,104.35,115.75,104.05,110.6,208800
2020-01-20 14:30:00,111.75,112.3,103.5,109.0,127650
2020-01-20 14:45:00,109.2,117.0,107.8,111.3,223125
2020-01-20 15:00:00,112.75,118.55,104.9,113.95,275100
2020-01-20 15:15:00,113.65,115.0,108.15,111.0,372075
2020-01-21 09:15:00,125.0,158.4,125.0,134.2,546302
2020-01-21 09:30:00,132.85,143.3,125.65,128.9,264675
2020-01-21 09:45:00,128.7,134.6,121.0,128.1,175950
2020-01-21 10:00:00,128.1,137.5,126.0,136.15,132675
2020-01-21 10:15:00,135.85,142.05,135.7,140.75,152325
2020-01-21 10:30:00,141.25,148.7,139.15,144.8,176775
2020-01-21 10:45:00,144.95,153.05,140.85,147.0,144375
2020-01-21 11:00:00,147.85,151.75,139.65,140.3,111525
2020-01-21 11:15:00,140.2,146.95,138.55,143.05,64350
2020-01-21 11:30:00,143.15,144.8,130.6,133.0,153450
2020-01-21 11:45:00,133.5,135.5,130.05,132.3,147150
2020-01-21 12:00:00,131.95,132.85,122.65,132.2,222300
2020-01-21 12:15:00,132.2,139.45,132.05,136.2,136275
2020-01-21 12:30:00,136.5,145.25,135.95,142.45,92850
2020-01-21 12:45:00,142.05,144.95,137.85,138.4,88725
2020-01-21 13:00:00,137.7,138.35,130.85,134.35,93075
2020-01-21 13:15:00,134.5,139.6,134.0,134.8,76650
2020-01-21 13:30:00,134.5,145.9,133.1,144.3,131400
2020-01-21 13:45:00,144.5,148.9,139.65,141.75,105150
2020-01-21 14:00:00,141.25,152.95,141.25,146.65,156375
2020-01-21 14:15:00,146.8,161.6,141.25,151.0,171525
2020-01-21 14:30:00,150.95,153.0,128.75,136.0,211125
2020-01-21 14:45:00,136.2,139.15,129.1,135.0,109725
2020-01-21 15:00:00,134.9,148.95,134.9,146.25,140025
2020-01-21 15:15:00,146.3,147.25,142.0,144.7,143250
2020-01-22 09:15:00,116.1,132.0,108.7,126.95,363078
2020-01-22 09:30:00,128.0,132.8,123.0,128.7,153525
2020-01-22 09:45:00,129.55,137.4,124.55,130.8,162450
2020-01-22 10:00:00,130.5,140.75,129.1,140.5,67800
2020-01-22 10:15:00,140.15,183.3,136.45,171.65,317550
2020-01-22 10:30:00,172.0,179.0,162.55,166.05,122550
2020-01-22 10:45:00,165.75,166.25,152.6,160.7,84525
2020-01-22 11:00:00,161.0,169.5,159.0,169.5,30975
2020-01-22 11:15:00,169.55,171.8,165.65,166.4,45975
2020-01-22 11:30:00,165.5,171.2,163.05,169.0,42600
2020-01-22 11:45:00,170.0,181.15,168.8,173.0,83925
2020-01-22 12:00:00,174.15,182.45,171.1,181.1,42750
2020-01-22 12:15:00,180.9,186.0,168.0,169.0,105450
2020-01-22 12:30:00,169.7,175.0,167.35,168.75,32550
2020-01-22 12:45:00,170.3,174.1,165.0,168.0,27900
2020-01-22 13:00:00,168.0,172.25,162.55,170.55,27300
2020-01-22 13:15:00,170.8,175.0,167.8,174.0,29550
2020-01-22 13:30:00,174.85,179.4,167.55,174.6,59775
2020-01-22 13:45:00,173.75,180.0,171.6,177.2,47775
2020-01-22 14:00:00,178.0,202.3,176.45,193.8,147375
2020-01-22 14:15:00,194.15,211.25,194.0,203.75,154500
2020-01-22 14:30:00,203.4,203.4,193.0,197.8,152925
2020-01-22 14:45:00,198.15,200.45,177.15,185.65,195600
2020-01-22 15:00:00,184.75,188.9,174.6,183.75,88950
2020-01-22 15:15:00,183.45,192.95,179.25,182.9,137625
2020-01-23 09:15:00,189.95,208.9,167.5,171.55,213752
2020-01-23 09:30:00,170.45,175.25,134.15,147.55,259125
2020-01-23 09:45:00,146.35,152.0,140.3,142.9,168825
2020-01-23 10:00:00,141.3,146.65,140.3,144.15,119850
2020-01-23 10:15:00,144.95,152.55,141.0,150.0,93450
2020-01-23 10:30:00,150.4,164.0,148.15,159.3,85275
2020-01-23 10:45:00,159.5,170.5,159.1,166.7,95400
2020-01-23 11:00:00,167.75,185.2,166.85,181.6,124800
2020-01-23 11:15:00,180.85,187.7,169.45,175.6,90150
2020-01-23 11:30:00,175.9,177.2,160.5,167.4,122775
2020-01-23 11:45:00,164.75,168.9,160.0,167.55,49650
2020-01-23 12:00:00,167.65,172.5,158.95,158.95,42150
2020-01-23 12:15:00,160.05,160.05,145.9,151.75,86850
2020-01-23 12:30:00,151.0,153.55,132.8,141.65,134400
2020-01-23 12:45:00,142.35,147.05,137.2,138.2,60525
2020-01-23 13:00:00,138.15,138.85,127.0,127.0,141750
2020-01-23 13:15:00,127.0,134.5,119.65,132.25,111225
2020-01-23 13:30:00,132.4,136.75,128.8,136.75,68700
2020-01-23 13:45:00,135.85,142.3,131.45,141.0,78525
2020-01-23 14:00:00,139.0,141.95,132.6,140.0,66075
2020-01-23 14:15:00,139.15,142.05,133.55,139.25,54975
2020-01-23 14:30:00,139.4,145.0,133.9,142.6,97500
2020-01-23 14:45:00,143.3,145.95,137.0,138.3,56850
2020-01-23 15:00:00,138.8,138.8,124.8,133.15,229725
2020-01-23 15:15:00,133.35,137.5,132.15,136.0,320100
2020-01-24 09:15:00,146.3,165.2,126.9,144.7,378526
2020-01-24 09:30:00,145.0,145.6,105.5,108.2,462675
2020-01-24 09:45:00,108.5,117.75,104.65,112.6,283950
2020-01-24 10:00:00,112.65,115.95,97.85,100.75,390525
2020-01-24 10:15:00,100.95,100.95,90.2,93.3,480600
2020-01-24 10:30:00,93.0,97.25,90.3,91.1,256725
2020-01-24 10:45:00,91.5,98.05,91.3,96.6,206400
2020-01-24 11:00:00,96.4,97.75,90.5,96.55,188475
2020-01-24 11:15:00,97.4,101.65,94.15,98.0,246075
2020-01-24 11:30:00,98.35,103.3,93.3,93.3,163575
2020-01-24 11:45:00,93.4,98.85,91.6,98.25,177375
2020-01-24 12:00:00,98.55,99.7,94.35,97.0,117225
2020-01-24 12:15:00,96.9,100.9,92.85,94.05,138675
2020-01-24 12:30:00,94.0,96.6,92.35,95.4,120675
2020-01-24 12:45:00,95.25,97.65,93.4,95.05,92325
2020-01-24 13:00:00,95.35,96.65,82.25,84.45,419550
2020-01-24 13:15:00,84.2,87.45,83.25,85.6,248175
2020-01-24 13:30:00,85.7,85.7,73.45,79.75,477375
2020-01-24 13:45:00,80.0,81.75,76.05,76.8,260325
2020-01-24 14:00:00,76.25,76.25,70.0,71.45,637350
2020-01-24 14:15:00,71.65,76.4,66.5,76.1,535875
2020-01-24 14:30:00,76.1,80.45,71.45,72.95,630975
2020-01-24 14:45:00,73.0,74.75,68.9,74.2,533925
2020-01-24 15:00:00,74.2,81.8,73.2,79.25,744675
2020-01-24 15:15:00,79.4,79.8,75.1,76.95,633150
2020-01-24 15:30:00,76.9,76.9,76.9,76.9,75
2020-01-27 09:15:00,140.75,164.6,111.1,147.0,1069802
2020-01-27 09:30:00,146.45,157.05,124.6,130.0,452550
2020-01-27 09:45:00,130.1,145.2,124.5,138.75,280500
2020-01-27 10:00:00,138.65,141.6,115.75,127.0,334125
2020-01-27 10:15:00,126.4,127.85,118.45,120.65,158400
2020-01-27 10:30:00,121.4,133.4,117.65,130.7,219075
2020-01-27 10:45:00,131.15,135.6,128.2,131.6,132600
2020-01-27 11:00:00,131.3,138.25,124.6,135.5,140025
2020-01-27 11:15:00,135.5,140.0,130.25,135.5,135375
2020-01-27 11:30:00,135.75,140.35,135.1,138.45,83625
2020-01-27 11:45:00,137.4,137.4,126.15,128.75,166200
2020-01-27 12:00:00,129.65,135.55,126.75,130.15,125175
2020-01-27 12:15:00,131.1,134.45,126.4,128.4,138150
2020-01-27 12:30:00,128.85,130.1,121.3,129.4,142050
2020-01-27 12:45:00,130.15,138.1,127.65,136.35,160650
2020-01-27 13:00:00,136.6,148.55,136.1,146.95,258300
2020-01-27 13:15:00,146.8,148.85,137.2,145.5,233400
2020-01-27 13:30:00,145.15,156.1,137.65,151.9,262800
2020-01-27 13:45:00,151.65,154.65,139.05,142.15,196575
2020-01-27 14:00:00,142.7,151.8,140.95,151.8,214200
2020-01-27 14:15:00,151.3,154.15,143.9,152.15,186525
2020-01-27 14:30:00,152.15,175.5,148.6,166.8,493650
2020-01-27 14:45:00,167.25,183.2,166.8,175.85,316200
2020-01-27 15:00:00,178.0,180.45,167.4,178.85,222825
2020-01-27 15:15:00,179.05,188.45,178.0,187.4,318300
2020-01-28 09:15:00,173.65,211.8,170.45,178.05,331576
2020-01-28 09:30:00,178.3,178.3,156.0,163.4,199800
2020-01-28 09:45:00,162.25,169.75,151.0,167.5,176325
2020-01-28 10:00:00,167.5,195.85,165.0,184.25,173475
2020-01-28 10:15:00,184.55,198.45,180.0,196.05,77100
2020-01-28 10:30:00,198.0,203.05,184.15,189.6,96600
2020-01-28 10:45:00,187.6,189.0,173.0,177.8,70875
2020-01-28 11:00:00,178.5,191.35,172.25,188.45,58275
2020-01-28 11:15:00,188.0,188.0,178.35,180.05,30150
2020-01-28 11:30:00,179.45,184.1,175.1,182.9,27600
2020-01-28 11:45:00,183.0,187.05,175.8,182.9,32925
2020-01-28 12:00:00,183.45,183.65,161.25,163.8,57525
2020-01-28 12:15:00,164.0,171.95,162.3,167.1,40425
2020-01-28 12:30:00,167.7,188.45,167.1,187.0,79200
2020-01-28 12:45:00,187.45,192.85,178.3,179.3,62850
2020-01-28 13:00:00,179.35,179.35,162.2,167.25,68250
2020-01-28 13:15:00,166.1,176.85,164.05,176.2,35925
2020-01-28 13:30:00,176.0,188.3,176.0,182.05,78900
2020-01-28 13:45:00,183.3,203.6,181.15,197.4,90300
2020-01-28 14:00:00,198.0,229.0,198.0,223.0,148350
2020-01-28 14:15:00,224.0,240.4,221.0,235.0,87300
2020-01-28 14:30:00,236.25,249.0,235.0,243.45,145575
2020-01-28 14:45:00,243.5,264.0,240.5,250.15,220500
2020-01-28 15:00:00,249.95,258.55,224.45,225.0,107250
2020-01-28 15:15:00,226.0,231.0,222.25,227.6,94050
2020-01-29 09:15:00,196.3,198.35,168.8,171.6,172427
2020-01-29 09:30:00,171.0,180.6,162.2,163.3,96300
2020-01-29 09:45:00,162.5,165.35,155.0,157.9,93750
2020-01-29 10:00:00,160.7,165.35,156.55,162.0,33675
2020-01-29 10:15:00,162.3,177.3,161.8,166.45,43725
2020-01-29 10:30:00,165.9,166.55,137.5,145.9,151575
2020-01-29 10:45:00,145.45,150.25,142.3,143.8,94500
2020-01-29 11:00:00,144.05,147.5,139.75,145.95,77325
2020-01-29 11:15:00,146.0,154.65,145.9,154.25,76275
2020-01-29 11:30:00,154.3,154.3,143.2,143.7,47475
2020-01-29 11:45:00,143.7,148.0,141.25,145.2,39975
2020-01-29 12:00:00,145.55,148.0,143.0,145.55,28050
2020-01-29 12:15:00,145.4,152.2,140.75,150.95,61800
2020-01-29 12:30:00,152.0,163.3,147.5,147.5,118125
2020-01-29 12:45:00,147.0,153.55,145.0,151.55,27975
2020-01-29 13:00:00,151.25,155.2,146.25,149.25,20175
2020-01-29 13:15:00,149.25,160.7,147.7,149.85,30900
2020-01-29 13:30:00,151.55,206.25,150.4,187.15,231150
2020-01-29 13:45:00,187.05,187.05,122.85,138.0,268500
2020-01-29 14:00:00,137.1,142.15,128.25,138.15,82425
2020-01-29 14:15:00,137.6,145.0,130.35,137.95,89625
2020-01-29 14:30:00,137.55,188.0,133.05,183.35,176475
2020-01-29 14:45:00,183.75,188.85,165.2,178.5,149850
2020-01-29 15:00:00,180.55,197.1,171.55,175.0,113775
2020-01-29 15:15:00,175.0,181.25,170.0,180.0,52950
