datetime,open,high,low,close,volume
2020-04-13 12:15:00,345.0,345.0,345.0,345.0,76
2020-04-13 13:00:00,365.0,365.0,365.0,365.0,225
2020-04-13 14:30:00,365.0,365.0,365.0,365.0,75
2020-04-13 14:45:00,356.0,356.0,356.0,356.0,75
2020-04-15 09:15:00,335.3,335.3,235.6,260.0,4501
2020-04-15 09:30:00,259.7,263.6,240.05,247.15,7200
2020-04-15 09:45:00,243.0,243.0,204.15,204.15,11325
2020-04-15 10:00:00,200.25,207.55,198.95,202.8,3375
2020-04-15 10:15:00,202.0,211.0,196.1,198.05,6525
2020-04-15 10:30:00,198.0,205.0,194.2,196.35,5325
2020-04-15 10:45:00,196.0,205.0,189.35,202.05,9075
2020-04-15 11:00:00,204.4,214.35,201.0,203.8,7125
2020-04-15 11:15:00,203.8,212.0,195.85,210.15,6075
2020-04-15 11:30:00,209.65,215.0,203.0,214.2,5025
2020-04-15 11:45:00,213.85,229.0,211.7,211.7,12225
2020-04-15 12:00:00,212.4,220.5,203.5,203.5,3450
2020-04-15 12:15:00,204.75,209.95,199.45,209.55,10875
2020-04-15 12:30:00,209.2,214.0,205.2,209.15,5625
2020-04-15 12:45:00,209.6,233.2,209.6,230.15,11925
2020-04-15 13:00:00,230.5,242.65,226.1,240.2,15975
2020-04-15 13:15:00,244.4,266.25,243.0,254.1,24375
2020-04-15 13:30:00,255.6,265.0,240.0,265.0,19725
2020-04-15 13:45:00,265.75,292.0,265.75,292.0,25050
2020-04-15 14:00:00,293.95,341.8,289.95,330.0,22425
2020-04-15 14:15:00,339.95,395.55,339.95,346.25,21225
2020-04-15 14:30:00,354.95,367.75,337.1,350.0,8025
2020-04-15 14:45:00,350.0,363.0,334.75,343.9,7050
2020-04-15 15:00:00,343.0,354.0,341.35,345.25,5475
2020-04-15 15:15:00,345.25,345.85,332.5,341.1,4425
2020-04-16 09:15:00,362.5,383.8,355.05,356.3,12001
2020-04-16 09:30:00,371.0,374.0,302.6,320.7,10350
2020-04-16 09:45:00,323.05,346.5,309.5,337.1,8625
2020-04-16 10:00:00,341.25,350.9,319.45,329.0,17925
2020-04-16 10:15:00,320.3,328.05,300.0,308.85,5250
2020-04-16 10:30:00,306.0,331.8,297.4,324.35,11775
2020-04-16 10:45:00,328.7,331.75,308.9,314.0,9150
2020-04-16 11:00:00,308.65,314.65,293.85,293.85,6150
2020-04-16 11:15:00,291.1,292.65,260.0,260.4,14850
2020-04-16 11:30:00,261.0,287.65,255.0,277.4,9675
2020-04-16 11:45:00,275.05,297.95,270.65,276.0,15675
2020-04-16 12:00:00,276.05,279.9,248.35,251.35,18300
2020-04-16 12:15:00,248.0,261.0,245.0,252.85,22125
2020-04-16 12:30:00,244.0,271.1,240.2,270.0,13875
2020-04-16 12:45:00,271.0,285.65,254.65,259.0,13950
2020-04-16 13:00:00,255.0,260.0,242.0,252.6,17400
2020-04-16 13:15:00,249.25,265.15,241.1,248.1,13275
2020-04-16 13:30:00,248.5,257.45,232.25,244.45,20475
2020-04-16 13:45:00,245.5,256.2,239.0,251.65,10800
2020-04-16 14:00:00,252.0,260.05,244.2,251.0,12150
2020-04-16 14:15:00,247.45,247.45,221.85,224.8,21300
2020-04-16 14:30:00,223.95,245.85,223.95,236.3,11175
2020-04-16 14:45:00,240.2,250.0,230.65,244.7,17850
2020-04-16 15:00:00,248.05,265.9,227.0,235.05,40725
2020-04-16 15:15:00,235.55,240.0,230.0,230.0,76650
2020-04-16 15:30:00,228.3,228.3,228.3,228.3,75
2020-04-17 09:15:00,123.8,139.5,101.05,110.0,818927
2020-04-17 09:30:00,110.0,120.0,106.8,115.55,453600
2020-04-17 09:45:00,115.25,132.45,108.0,125.45,351450
2020-04-17 10:00:00,125.6,156.25,117.9,144.5,508725
2020-04-17 10:15:00,143.0,162.95,131.55,158.65,551475
2020-04-17 10:30:00,158.55,186.85,142.35,159.35,1020975
2020-04-17 10:45:00,159.7,191.8,159.7,163.95,641925
2020-04-17 11:00:00,164.1,173.2,146.0,154.2,386925
2020-04-17 11:15:00,153.8,164.35,141.1,159.4,537975
2020-04-17 11:30:00,159.0,172.0,149.1,167.6,358425
2020-04-17 11:45:00,169.4,195.35,166.7,191.4,587625
2020-04-17 12:00:00,191.0,207.0,179.5,180.3,695475
2020-04-17 12:15:00,180.25,188.5,168.45,177.75,380325
2020-04-17 12:30:00,178.05,194.55,174.7,177.6,348375
2020-04-17 12:45:00,177.15,177.15,145.85,155.85,531600
2020-04-17 13:00:00,156.15,181.0,154.95,175.85,409350
2020-04-17 13:15:00,175.95,191.05,171.4,179.75,477450
2020-04-17 13:30:00,179.0,179.95,158.4,171.45,344700
2020-04-17 13:45:00,172.1,178.8,156.4,159.1,292125
2020-04-17 14:00:00,159.0,169.1,144.85,150.85,465750
2020-04-17 14:15:00,150.5,160.3,128.1,142.4,594225
2020-04-17 14:30:00,141.5,145.45,123.8,130.0,408450
2020-04-17 14:45:00,128.8,128.8,115.65,116.9,556575
2020-04-17 15:00:00,118.75,121.75,96.6,99.05,660525
2020-04-17 15:15:00,99.3,102.4,90.05,90.05,454800
2020-04-20 09:15:00,92.7,108.8,69.9,87.95,992401
