datetime,open,high,low,close,volume
2020-10-23 09:15:00,355.55,390.7,355.5,379.0,25877
2020-10-23 09:30:00,381.8,385.8,370.0,373.4,15000
2020-10-23 09:45:00,373.75,373.75,355.15,368.0,9600
2020-10-23 10:00:00,372.5,376.0,364.0,368.3,7500
2020-10-23 10:15:00,368.0,372.65,362.55,362.55,6150
2020-10-23 10:30:00,365.6,365.6,348.85,364.5,6900
2020-10-23 10:45:00,364.2,366.0,352.5,358.35,2700
2020-10-23 11:00:00,354.0,357.35,347.1,351.55,4500
2020-10-23 11:15:00,360.3,363.8,355.0,355.0,1125
2020-10-23 11:30:00,351.0,354.5,349.15,352.85,1575
2020-10-23 11:45:00,348.05,354.3,338.65,354.0,3375
2020-10-23 12:00:00,354.0,356.0,347.0,349.0,2025
2020-10-23 12:15:00,349.0,362.0,349.0,361.9,15825
2020-10-23 12:30:00,365.0,368.6,361.35,365.0,2325
2020-10-23 12:45:00,365.05,379.55,362.75,375.05,10575
2020-10-23 13:00:00,376.0,394.65,373.8,379.0,8325
2020-10-23 13:15:00,388.4,388.4,370.65,379.2,6900
2020-10-23 13:30:00,378.4,383.25,372.0,372.0,2025
2020-10-23 13:45:00,363.6,380.05,359.7,374.7,5400
2020-10-23 14:00:00,374.7,375.0,366.0,366.0,1350
2020-10-23 14:15:00,366.1,372.85,353.4,357.5,4050
2020-10-23 14:30:00,362.35,379.75,359.45,379.5,4950
2020-10-23 14:45:00,380.0,380.0,361.0,364.85,6900
2020-10-23 15:00:00,367.0,367.0,347.55,350.35,6675
2020-10-23 15:15:00,346.2,354.8,346.2,354.2,13575
2020-10-26 09:15:00,317.85,332.0,296.6,311.7,20852
2020-10-26 09:30:00,307.0,329.45,303.3,315.0,5325
2020-10-26 09:45:00,315.75,320.95,312.05,316.25,7875
2020-10-26 10:00:00,316.0,321.75,305.5,319.0,11175
2020-10-26 10:15:00,316.0,316.65,309.55,314.45,5100
2020-10-26 10:30:00,312.3,317.5,309.95,310.25,4800
2020-10-26 10:45:00,310.1,316.95,307.5,314.0,15225
2020-10-26 11:00:00,315.0,316.0,298.25,300.95,22725
2020-10-26 11:15:00,286.3,294.85,270.8,283.0,53475
2020-10-26 11:30:00,283.0,288.0,257.1,266.0,19050
2020-10-26 11:45:00,261.8,270.85,257.6,263.0,10725
2020-10-26 12:00:00,266.25,273.95,244.25,252.75,24600
2020-10-26 12:15:00,250.8,256.0,242.4,252.0,10500
2020-10-26 12:30:00,247.0,247.0,221.0,226.9,39675
2020-10-26 12:45:00,226.45,228.2,200.0,201.85,33375
2020-10-26 13:00:00,205.0,219.15,196.5,218.8,58575
2020-10-26 13:15:00,218.3,229.05,213.7,215.6,38775
2020-10-26 13:30:00,213.0,225.0,210.05,225.0,22950
2020-10-26 13:45:00,224.65,227.5,188.0,191.05,45600
2020-10-26 14:00:00,189.65,190.4,176.25,184.0,102975
2020-10-26 14:15:00,182.8,201.3,178.0,195.75,123450
2020-10-26 14:30:00,200.0,201.3,178.95,197.3,87825
2020-10-26 14:45:00,201.9,210.85,191.25,201.15,84225
2020-10-26 15:00:00,204.0,212.9,198.95,210.0,47700
2020-10-26 15:15:00,210.2,225.2,210.2,218.0,94350
2020-10-26 15:30:00,216.5,216.5,216.5,216.5,600
2020-10-27 09:15:00,232.0,232.5,181.8,186.65,223652
2020-10-27 09:30:00,185.05,217.85,178.25,210.1,167550
2020-10-27 09:45:00,212.0,235.65,211.8,225.0,118500
2020-10-27 10:00:00,226.0,227.1,208.6,212.25,42150
2020-10-27 10:15:00,211.0,225.5,202.0,225.5,40875
2020-10-27 10:30:00,227.75,231.0,214.0,220.45,44475
2020-10-27 10:45:00,223.75,241.25,222.75,236.5,69600
2020-10-27 11:00:00,237.45,238.4,225.0,230.1,32250
2020-10-27 11:15:00,230.25,235.3,218.5,224.45,19725
2020-10-27 11:30:00,221.0,254.2,220.5,250.45,44550
2020-10-27 11:45:00,254.8,266.0,249.65,253.8,56850
2020-10-27 12:00:00,253.7,260.85,242.4,251.55,58575
2020-10-27 12:15:00,252.85,257.3,247.0,251.05,16575
2020-10-27 12:30:00,250.2,255.05,238.2,245.9,27750
2020-10-27 12:45:00,247.3,252.35,243.45,243.45,13725
2020-10-27 13:00:00,241.6,279.2,226.4,266.45,40800
2020-10-27 13:15:00,268.05,274.25,259.45,274.25,22875
2020-10-27 13:30:00,264.8,264.8,247.0,248.9,12375
2020-10-27 13:45:00,249.2,263.65,246.3,252.0,11625
2020-10-27 14:00:00,252.9,262.0,250.9,259.95,25575
2020-10-27 14:15:00,260.8,297.55,260.8,285.25,61050
2020-10-27 14:30:00,287.25,302.7,273.5,274.3,38700
2020-10-27 14:45:00,275.0,301.85,275.0,301.55,30075
2020-10-27 15:00:00,303.0,305.0,289.05,289.05,26775
2020-10-27 15:15:00,291.05,296.25,287.1,291.25,30075
2020-10-28 09:15:00,282.85,321.7,263.2,317.25,41552
2020-10-28 09:30:00,314.7,325.95,299.7,300.8,22275
2020-10-28 09:45:00,303.7,310.0,283.6,290.25,18000
2020-10-28 10:00:00,286.8,294.0,270.0,290.95,15375
2020-10-28 10:15:00,295.0,300.8,277.7,282.6,14250
2020-10-28 10:30:00,285.9,287.9,238.0,238.0,59175
2020-10-28 10:45:00,236.95,245.95,232.0,232.2,18300
2020-10-28 11:00:00,228.2,249.0,228.1,228.1,20475
2020-10-28 11:15:00,230.25,253.1,230.25,252.95,15825
2020-10-28 11:30:00,253.0,255.5,237.95,238.85,17250
2020-10-28 11:45:00,237.0,252.0,233.0,247.05,10500
2020-10-28 12:00:00,253.25,256.55,239.15,245.0,8550
2020-10-28 12:15:00,243.9,263.0,194.85,200.75,47325
2020-10-28 12:30:00,201.0,201.0,169.35,174.55,101100
2020-10-28 12:45:00,170.75,181.0,148.05,162.5,189150
2020-10-28 13:00:00,163.1,172.8,153.55,158.4,137775
2020-10-28 13:15:00,157.85,180.0,153.35,157.2,89700
2020-10-28 13:30:00,160.8,172.7,136.3,137.3,93675
2020-10-28 13:45:00,136.9,145.4,122.6,124.75,231075
2020-10-28 14:00:00,122.9,147.7,113.6,142.8,431850
2020-10-28 14:15:00,142.8,159.2,132.05,152.65,352125
2020-10-28 14:30:00,152.4,163.4,129.0,152.6,307650
2020-10-28 14:45:00,154.9,161.95,140.3,146.0,235425
2020-10-28 15:00:00,146.05,157.3,132.05,140.4,228150
2020-10-28 15:15:00,140.5,148.35,140.5,142.0,257400
2020-10-29 09:15:00,70.5,83.95,60.75,76.95,3643277
2020-10-29 09:30:00,77.15,86.9,68.6,79.2,1954050
2020-10-29 09:45:00,79.15,103.75,73.65,101.3,2233275
2020-10-29 10:00:00,101.0,116.0,93.8,108.35,1425975
