datetime,open,high,low,close,volume
2020-01-13 09:15:00,115.9,115.9,82.8,85.4,104401
2020-01-13 09:30:00,85.05,87.8,82.65,85.75,70050
2020-01-13 09:45:00,86.45,93.15,85.0,89.0,31650
2020-01-13 10:00:00,88.6,93.9,88.6,90.0,20325
2020-01-13 10:15:00,89.55,89.55,86.95,87.6,12825
2020-01-13 10:30:00,87.85,89.05,84.25,88.85,25350
2020-01-13 10:45:00,89.0,92.45,88.4,90.8,20625
2020-01-13 11:00:00,90.6,90.6,86.7,87.8,13500
2020-01-13 11:15:00,87.45,88.1,86.0,88.1,7650
2020-01-13 11:30:00,87.65,89.2,86.2,87.25,12600
2020-01-13 11:45:00,87.25,88.2,86.25,86.25,9375
2020-01-13 12:00:00,87.3,89.05,83.6,84.85,14475
2020-01-13 12:15:00,84.6,87.0,83.5,86.8,17250
2020-01-13 12:30:00,87.0,87.55,84.65,84.65,6975
2020-01-13 12:45:00,84.45,86.45,83.3,84.9,38700
2020-01-13 13:00:00,84.75,93.75,84.3,92.15,60075
2020-01-13 13:15:00,93.0,94.6,89.0,91.9,24450
2020-01-13 13:30:00,92.1,94.1,87.8,91.5,38625
2020-01-13 13:45:00,91.5,92.0,87.0,89.25,18150
2020-01-13 14:00:00,88.8,94.55,88.05,92.15,30525
2020-01-13 14:15:00,93.8,94.5,79.9,83.8,54825
2020-01-13 14:30:00,83.65,84.45,80.0,81.65,25875
2020-01-13 14:45:00,81.95,85.0,80.65,82.25,14100
2020-01-13 15:00:00,81.8,82.6,77.2,79.0,52575
2020-01-13 15:15:00,78.7,80.0,76.7,78.7,71100
2020-01-14 09:15:00,81.35,87.65,78.35,79.6,134628
2020-01-14 09:30:00,80.35,82.05,68.8,75.35,131625
2020-01-14 09:45:00,75.6,80.0,74.4,78.45,44775
2020-01-14 10:00:00,78.7,78.7,73.65,75.45,23925
2020-01-14 10:15:00,75.05,75.05,71.65,73.75,69525
2020-01-14 10:30:00,74.0,77.95,73.2,75.7,54300
2020-01-14 10:45:00,75.8,79.6,73.85,74.9,33975
