datetime,open,high,low,close,volume
2020-11-03 15:00:00,71.7,73.25,69.9,72.15,3450
2020-11-03 15:15:00,71.2,78.5,71.0,78.5,8250
2020-11-04 09:15:00,85.0,85.0,67.35,71.65,22126
2020-11-04 09:30:00,71.45,90.0,71.45,86.65,27075
2020-11-04 09:45:00,88.35,89.5,80.6,81.0,9750
2020-11-04 10:00:00,80.6,81.25,69.5,70.3,13050
2020-11-04 10:15:00,69.75,71.45,62.2,67.7,11250
2020-11-04 10:30:00,66.45,72.45,65.2,69.4,7425
2020-11-04 10:45:00,68.0,68.5,62.7,62.95,12825
2020-11-04 11:00:00,63.1,67.75,62.0,64.1,6525
2020-11-04 11:15:00,64.0,66.05,62.05,66.0,6900
2020-11-04 11:30:00,65.6,68.7,63.75,68.6,11550
2020-11-04 11:45:00,69.65,70.05,66.5,70.05,4725
2020-11-04 12:00:00,71.65,75.5,68.85,70.1,8925
2020-11-04 12:15:00,69.75,73.8,67.45,73.0,8550
2020-11-04 12:30:00,74.2,76.25,72.05,72.15,6825
2020-11-04 12:45:00,70.75,74.4,69.3,70.3,5700
2020-11-04 13:00:00,71.3,71.3,49.85,56.2,39300
2020-11-04 13:15:00,55.65,57.0,44.45,55.45,73575
2020-11-04 13:30:00,56.15,59.05,50.85,54.15,33750
2020-11-04 13:45:00,53.55,69.15,53.55,65.85,44775
2020-11-04 14:00:00,66.35,68.25,63.55,64.0,15300
2020-11-04 14:15:00,64.6,80.4,64.6,76.4,18300
2020-11-04 14:30:00,79.0,80.0,72.0,73.65,11400
2020-11-04 14:45:00,74.4,80.5,74.4,80.2,9300
2020-11-04 15:00:00,82.1,86.0,79.95,81.55,24900
2020-11-04 15:15:00,81.45,82.5,75.9,75.95,13950
2020-11-05 09:15:00,114.0,133.0,101.6,103.55,43126
2020-11-05 09:30:00,102.0,111.1,96.9,109.25,39450
2020-11-05 09:45:00,109.5,109.65,101.6,104.65,25425
2020-11-05 10:00:00,105.0,110.65,104.2,108.0,25500
2020-11-05 10:15:00,108.7,117.65,106.15,113.15,42525
2020-11-05 10:30:00,113.2,114.25,101.5,104.7,24825
2020-11-05 10:45:00,104.0,104.4,97.0,99.2,20775
2020-11-05 11:00:00,99.7,106.55,99.7,104.55,14850
2020-11-05 11:15:00,105.0,108.75,104.45,105.4,17925
2020-11-05 11:30:00,105.8,107.25,98.0,98.0,29100
2020-11-05 11:45:00,98.2,100.9,97.55,98.35,21750
2020-11-05 12:00:00,98.6,102.85,95.95,101.0,30150
2020-11-05 12:15:00,102.3,102.3,98.5,98.5,17550
2020-11-05 12:30:00,97.8,110.75,95.35,109.4,41175
2020-11-05 12:45:00,109.7,113.0,105.3,111.1,44100
2020-11-05 13:00:00,111.25,116.6,107.7,114.7,54975
2020-11-05 13:15:00,113.05,115.0,101.25,106.5,42375
2020-11-05 13:30:00,106.4,112.25,103.05,108.0,41925
2020-11-05 13:45:00,107.45,108.95,104.65,106.4,23850
2020-11-05 14:00:00,105.35,107.05,99.9,103.6,41775
2020-11-05 14:15:00,103.9,116.65,103.9,115.45,50250
2020-11-05 14:30:00,115.35,117.0,109.5,109.5,55725
2020-11-05 14:45:00,111.0,117.0,107.9,114.15,66900
2020-11-05 15:00:00,114.1,120.95,112.1,120.35,93375
2020-11-05 15:15:00,119.4,125.0,116.15,125.0,148275
2020-11-05 15:30:00,129.0,129.0,129.0,129.0,825
2020-11-06 09:15:00,146.3,146.3,108.8,111.35,894603
2020-11-06 09:30:00,110.9,118.45,104.1,117.65,538875
2020-11-06 09:45:00,117.3,126.85,115.75,126.6,726150
2020-11-06 10:00:00,126.6,136.0,122.9,127.6,531825
2020-11-06 10:15:00,127.65,129.2,120.75,124.65,429525
2020-11-06 10:30:00,124.3,128.25,122.1,124.45,287175
2020-11-06 10:45:00,124.4,124.5,108.7,115.6,732675
2020-11-06 11:00:00,115.0,123.8,113.45,122.15,436650
2020-11-06 11:15:00,122.05,127.5,116.85,124.65,345600
2020-11-06 11:30:00,124.75,128.25,121.85,126.1,201450
2020-11-06 11:45:00,126.55,128.9,121.4,125.5,165375
2020-11-06 12:00:00,125.5,135.1,123.7,132.45,301650
2020-11-06 12:15:00,132.4,135.3,129.35,132.25,234450
2020-11-06 12:30:00,132.0,151.95,130.5,145.9,458250
2020-11-06 12:45:00,146.05,184.7,142.7,175.85,558300
2020-11-06 13:00:00,177.1,178.15,163.65,171.0,292800
2020-11-06 13:15:00,170.75,172.45,153.3,157.8,189225
2020-11-06 13:30:00,158.4,178.0,157.7,171.0,221925
2020-11-06 13:45:00,171.75,180.6,166.9,177.45,134400
2020-11-06 14:00:00,177.2,178.15,168.65,168.7,122700
2020-11-06 14:15:00,170.0,174.0,151.8,154.85,144900
2020-11-06 14:30:00,154.65,162.4,137.55,159.15,239475
2020-11-06 14:45:00,158.0,171.85,154.5,167.4,184575
2020-11-06 15:00:00,166.9,174.95,165.2,174.3,169650
2020-11-06 15:15:00,174.55,191.75,171.0,177.85,178950
