datetime,open,high,low,close,volume
2020-03-09 09:45:00,420.0,420.0,420.0,420.0,76
2020-03-09 10:00:00,419.2,421.65,419.2,421.65,300
2020-03-09 10:30:00,428.25,433.8,405.0,405.0,675
2020-03-09 10:45:00,402.0,410.7,388.6,405.0,1350
2020-03-09 11:00:00,410.0,412.0,410.0,412.0,225
2020-03-09 11:15:00,416.0,416.0,416.0,416.0,150
2020-03-09 11:30:00,398.0,400.0,398.0,400.0,375
2020-03-09 11:45:00,398.0,400.0,394.05,400.0,600
2020-03-09 12:00:00,410.0,412.0,408.3,410.95,675
2020-03-09 12:15:00,400.0,400.0,400.0,400.0,150
2020-03-09 12:30:00,397.2,397.2,370.0,377.65,1125
2020-03-09 12:45:00,371.8,371.8,279.5,316.7,3900
2020-03-09 13:00:00,332.65,339.1,264.8,290.45,5625
2020-03-09 13:15:00,281.0,301.6,245.6,257.65,31800
2020-03-09 13:30:00,260.0,285.5,251.05,276.3,25500
2020-03-09 13:45:00,278.85,315.95,276.3,295.6,21450
2020-03-09 14:00:00,296.8,319.4,283.1,302.65,17550
2020-03-09 14:15:00,314.05,340.0,300.55,319.85,4650
2020-03-09 14:30:00,325.0,348.0,318.55,348.0,4875
2020-03-09 14:45:00,351.95,365.4,343.1,360.7,5625
2020-03-09 15:00:00,370.15,390.0,332.0,353.25,8100
2020-03-09 15:15:00,359.5,359.5,311.95,339.0,24000
2020-03-09 15:30:00,337.0,337.0,337.0,337.0,75
2020-03-11 09:15:00,251.45,351.5,251.35,350.05,67653
2020-03-11 09:30:00,345.0,345.0,296.2,300.25,6300
2020-03-11 09:45:00,293.65,305.1,274.2,275.6,9300
2020-03-11 10:00:00,276.7,296.4,247.0,259.9,15600
2020-03-11 10:15:00,261.35,268.25,238.65,252.05,17475
2020-03-11 10:30:00,250.0,250.15,220.0,222.95,25650
2020-03-11 10:45:00,217.0,264.55,216.9,254.55,23325
2020-03-11 11:00:00,250.15,266.0,240.0,240.4,23550
2020-03-11 11:15:00,243.0,249.25,230.5,230.5,3900
2020-03-11 11:30:00,234.35,274.7,234.35,263.65,15225
2020-03-11 11:45:00,263.55,305.0,263.55,305.0,13125
2020-03-11 12:00:00,303.3,310.5,271.1,280.3,9450
2020-03-11 12:15:00,274.0,290.45,271.75,277.0,5625
2020-03-11 12:30:00,283.35,313.9,283.35,300.2,6375
2020-03-11 12:45:00,306.0,320.5,283.6,284.0,6975
2020-03-11 13:00:00,284.3,336.5,284.3,312.65,13425
2020-03-11 13:15:00,307.55,319.35,290.1,311.1,8325
2020-03-11 13:30:00,330.0,334.0,314.9,314.9,7050
2020-03-11 13:45:00,316.25,316.25,265.0,271.15,8850
2020-03-11 14:00:00,254.15,282.7,248.0,281.95,8700
2020-03-11 14:15:00,280.6,333.0,280.0,322.45,10875
2020-03-11 14:30:00,320.05,327.55,297.2,309.0,9075
2020-03-11 14:45:00,309.0,316.9,287.0,316.65,4200
2020-03-11 15:00:00,316.65,316.65,267.1,280.85,11850
2020-03-11 15:15:00,280.75,287.5,272.05,278.35,21900
