datetime,open,high,low,close,volume
2020-08-24 09:15:00,141.65,142.0,134.1,138.0,4126
2020-08-24 09:30:00,138.0,139.95,132.85,132.85,3000
2020-08-24 09:45:00,137.05,137.05,132.75,133.0,2850
2020-08-24 10:00:00,134.25,136.45,128.2,128.2,6150
2020-08-24 10:15:00,129.1,131.7,128.0,131.45,4200
2020-08-24 10:30:00,130.2,133.0,130.05,130.05,1650
2020-08-24 10:45:00,132.0,133.05,130.65,133.05,1875
2020-08-24 11:00:00,132.2,132.2,127.75,130.5,3975
2020-08-24 11:15:00,131.25,135.5,130.5,133.7,3825
2020-08-24 11:30:00,130.2,131.3,130.0,130.0,900
2020-08-24 11:45:00,127.35,130.85,122.5,126.1,5400
2020-08-24 12:00:00,126.1,126.9,122.0,122.75,9900
2020-08-24 12:15:00,123.15,123.15,111.45,115.95,33675
2020-08-24 12:30:00,114.75,115.05,107.8,110.8,16575
2020-08-24 12:45:00,109.5,111.1,107.75,108.3,13200
2020-08-24 13:00:00,107.55,109.85,105.15,109.7,12600
2020-08-24 13:15:00,108.05,113.0,106.9,111.2,7425
2020-08-24 13:30:00,111.2,112.5,109.0,110.2,7500
2020-08-24 13:45:00,110.2,113.45,106.7,108.4,12600
2020-08-24 14:00:00,109.1,109.35,103.3,107.95,16425
2020-08-24 14:15:00,107.2,108.15,98.05,100.0,24675
2020-08-24 14:30:00,100.0,107.55,100.0,105.15,11250
2020-08-24 14:45:00,107.2,112.5,103.8,109.8,13425
2020-08-24 15:00:00,111.0,113.0,107.0,110.3,14700
2020-08-24 15:15:00,111.0,116.5,105.0,105.0,26550
2020-08-25 09:15:00,104.1,104.1,87.3,92.7,25126
2020-08-25 09:30:00,91.7,104.9,89.65,96.6,30375
2020-08-25 09:45:00,96.65,106.45,96.65,103.75,31725
2020-08-25 10:00:00,103.65,103.95,99.6,101.95,10875
2020-08-25 10:15:00,101.2,105.0,100.4,102.3,3825
2020-08-25 10:30:00,104.0,130.4,102.95,119.3,34350
2020-08-25 10:45:00,119.3,130.0,114.75,116.5,32475
2020-08-25 11:00:00,117.6,117.6,110.0,113.1,16650
2020-08-25 11:15:00,114.8,117.1,112.0,112.85,6750
2020-08-25 11:30:00,113.2,115.05,107.95,109.05,11100
2020-08-25 11:45:00,108.0,109.1,102.45,104.4,8325
2020-08-25 12:00:00,104.2,106.9,102.85,104.55,8400
2020-08-25 12:15:00,103.4,108.1,103.0,105.75,10350
2020-08-25 12:30:00,107.55,112.9,105.0,107.15,8700
2020-08-25 12:45:00,110.0,111.4,107.0,109.65,11700
2020-08-25 13:00:00,106.05,110.1,106.0,106.8,3375
2020-08-25 13:15:00,107.0,107.0,98.0,103.0,11025
2020-08-25 13:30:00,105.2,107.2,104.0,105.15,7125
2020-08-25 13:45:00,107.85,118.65,106.25,114.5,13650
2020-08-25 14:00:00,112.25,127.5,110.35,123.95,20250
2020-08-25 14:15:00,126.95,133.0,120.2,121.6,43875
2020-08-25 14:30:00,120.9,124.1,114.3,116.0,23400
2020-08-25 14:45:00,115.5,118.85,107.0,110.0,16875
2020-08-25 15:00:00,109.0,109.0,103.0,107.0,25125
2020-08-25 15:15:00,106.5,107.95,102.0,107.95,29100
2020-08-26 09:15:00,92.05,102.2,92.05,95.9,36302
2020-08-26 09:30:00,96.05,98.1,93.55,97.0,22875
2020-08-26 09:45:00,97.2,106.95,95.5,103.5,43725
2020-08-26 10:00:00,103.95,108.25,101.5,106.0,23100
2020-08-26 10:15:00,106.35,106.9,98.8,98.8,22800
2020-08-26 10:30:00,99.0,103.3,98.3,101.0,14550
2020-08-26 10:45:00,100.55,103.0,98.85,102.5,24450
2020-08-26 11:00:00,103.0,104.4,101.0,102.1,12225
2020-08-26 11:15:00,102.4,104.9,100.0,102.5,18750
2020-08-26 11:30:00,103.0,106.0,101.1,101.85,14550
2020-08-26 11:45:00,101.9,103.85,100.75,102.7,12300
2020-08-26 12:00:00,102.6,106.5,102.6,103.0,13875
2020-08-26 12:15:00,102.4,104.95,101.0,103.45,13125
2020-08-26 12:30:00,104.0,107.5,101.8,102.6,23700
2020-08-26 12:45:00,102.5,102.5,97.9,100.25,28050
2020-08-26 13:00:00,100.9,101.95,97.5,98.25,17475
2020-08-26 13:15:00,98.25,99.0,93.65,97.95,29100
2020-08-26 13:30:00,99.3,101.75,99.0,100.05,20025
2020-08-26 13:45:00,100.0,100.3,94.0,94.0,18750
2020-08-26 14:00:00,94.0,94.0,84.0,89.1,67125
2020-08-26 14:15:00,89.45,90.95,86.3,86.5,19425
2020-08-26 14:30:00,85.85,85.85,72.3,75.05,88350
2020-08-26 14:45:00,75.05,77.2,73.35,74.1,56250
2020-08-26 15:00:00,73.8,75.1,68.65,71.8,51825
2020-08-26 15:15:00,71.75,72.45,68.9,71.05,63600
2020-08-27 09:15:00,60.05,64.3,55.55,56.75,138377
2020-08-27 09:30:00,56.85,58.65,56.45,57.4,48525
2020-08-27 09:45:00,57.6,58.9,56.9,58.5,35775
2020-08-27 10:00:00,58.3,58.9,56.5,57.3,29325
2020-08-27 10:15:00,57.4,58.35,56.0,58.0,27000
2020-08-27 10:30:00,57.6,58.9,57.1,58.05,14925
2020-08-27 10:45:00,58.25,61.5,57.6,60.0,36225
2020-08-27 11:00:00,59.8,59.8,54.45,58.3,48375
2020-08-27 11:15:00,58.45,58.45,55.45,57.7,25650
2020-08-27 11:30:00,57.2,57.6,56.15,57.0,25650
2020-08-27 11:45:00,57.25,59.05,56.7,58.0,20625
2020-08-27 12:00:00,57.7,59.35,55.9,56.6,15675
2020-08-27 12:15:00,56.6,57.45,53.85,53.85,22950
2020-08-27 12:30:00,53.9,58.6,53.8,57.7,21150
2020-08-27 12:45:00,57.7,58.4,56.25,58.1,25125
2020-08-27 13:00:00,57.8,64.4,57.0,60.7,39225
2020-08-27 13:15:00,60.7,64.8,59.05,63.2,56550
2020-08-27 13:30:00,63.75,67.95,61.85,66.9,46800
2020-08-27 13:45:00,67.1,69.4,63.45,65.0,30150
2020-08-27 14:00:00,65.0,65.9,59.35,62.0,43650
2020-08-27 14:15:00,62.6,66.05,62.25,63.2,34725
2020-08-27 14:30:00,63.4,66.0,60.55,62.0,41775
2020-08-27 14:45:00,62.0,65.35,59.2,62.55,41850
2020-08-27 15:00:00,61.65,66.05,59.05,63.4,67575
2020-08-27 15:15:00,63.15,64.75,58.1,59.0,138975
2020-08-28 09:15:00,55.1,55.1,39.5,40.75,488251
2020-08-28 09:30:00,40.75,40.85,37.45,38.3,256800
2020-08-28 09:45:00,38.35,41.05,38.05,40.6,174450
2020-08-28 10:00:00,40.4,43.1,39.65,42.5,213525
2020-08-28 10:15:00,42.4,44.45,40.9,41.55,222150
2020-08-28 10:30:00,41.7,42.45,35.3,41.9,754050
2020-08-28 10:45:00,42.15,42.9,38.15,39.8,302550
2020-08-28 11:00:00,39.7,39.7,37.95,38.9,183450
2020-08-28 11:15:00,38.65,38.95,37.2,37.95,175275
2020-08-28 11:30:00,38.0,38.0,34.05,34.65,615900
2020-08-28 11:45:00,34.35,37.15,33.85,35.8,255750
2020-08-28 12:00:00,35.7,36.85,35.1,35.55,102675
2020-08-28 12:15:00,35.7,36.75,34.6,36.25,192300
2020-08-28 12:30:00,36.35,37.45,35.0,37.05,259575
2020-08-28 12:45:00,37.15,38.25,35.55,36.3,169875
2020-08-28 13:00:00,36.7,40.8,36.65,38.2,255225
2020-08-28 13:15:00,38.25,39.15,36.35,36.7,138750
2020-08-28 13:30:00,36.85,38.85,33.7,34.8,189300
2020-08-28 13:45:00,34.4,35.45,32.65,33.5,127350
2020-08-28 14:00:00,33.1,34.1,30.0,32.3,223125
2020-08-28 14:15:00,32.2,32.45,28.6,30.25,193200
2020-08-28 14:30:00,30.4,30.4,27.5,29.1,231600
2020-08-28 14:45:00,29.05,29.05,26.75,28.1,218025
2020-08-28 15:00:00,28.1,32.35,28.1,31.5,502950
2020-08-28 15:15:00,31.65,32.2,29.0,29.75,299850
2020-08-28 15:30:00,29.75,29.75,29.75,29.75,75
2020-08-31 09:15:00,18.3,20.45,7.75,19.4,706801
2020-08-31 09:30:00,19.4,20.15,16.4,16.4,371925
2020-08-31 09:45:00,16.55,17.7,16.5,17.05,140625
2020-08-31 10:00:00,17.0,18.75,17.0,17.7,171225
2020-08-31 10:15:00,17.9,22.3,17.85,19.35,284850
2020-08-31 10:30:00,19.45,21.65,19.3,21.45,172500
2020-08-31 10:45:00,21.6,25.7,21.2,22.05,432375
2020-08-31 11:00:00,22.0,37.05,21.8,35.4,825975
2020-08-31 11:15:00,35.85,49.6,30.8,43.75,1425225
2020-08-31 11:30:00,44.0,65.35,43.05,65.05,907500
2020-08-31 11:45:00,65.5,72.0,46.35,62.0,965775
2020-08-31 12:00:00,62.0,65.75,51.7,53.9,619725
2020-08-31 12:15:00,54.0,57.05,43.75,52.3,457350
2020-08-31 12:30:00,52.0,55.3,49.5,51.85,247725
2020-08-31 12:45:00,51.0,62.35,50.65,59.5,256200
2020-08-31 13:00:00,60.0,74.55,59.05,69.95,623850
2020-08-31 13:15:00,69.65,108.0,69.65,95.6,1421700
2020-08-31 13:30:00,96.45,120.45,90.5,111.75,1099650
2020-08-31 13:45:00,112.8,117.9,86.35,98.75,863925
2020-08-31 14:00:00,99.0,109.8,91.0,108.0,669225
2020-08-31 14:15:00,107.85,136.45,107.65,114.5,1082775
2020-08-31 14:30:00,114.4,176.9,112.2,172.6,737175
2020-08-31 14:45:00,173.7,175.6,118.15,144.05,570450
2020-08-31 15:00:00,143.65,143.65,115.2,120.05,392025
2020-08-31 15:15:00,119.7,170.85,109.05,167.95,400500
2020-08-31 15:30:00,168.0,168.0,168.0,168.0,3150
2020-09-01 09:15:00,113.1,155.25,89.5,93.2,962476
2020-09-01 09:30:00,93.2,93.2,72.7,82.95,824325
2020-09-01 09:45:00,82.5,136.55,76.5,115.05,1979700
2020-09-01 10:00:00,116.5,129.2,95.25,97.45,530025
2020-09-01 10:15:00,97.15,112.9,96.0,104.0,462300
2020-09-01 10:30:00,104.15,108.0,94.15,100.25,316575
2020-09-01 10:45:00,100.3,100.45,85.35,90.0,395550
2020-09-01 11:00:00,89.95,114.05,84.5,109.1,576000
2020-09-01 11:15:00,110.4,120.1,93.3,102.3,537900
2020-09-01 11:30:00,101.65,106.8,62.25,71.15,1097400
2020-09-01 11:45:00,71.7,86.7,71.7,84.3,563550
2020-09-01 12:00:00,84.0,89.95,73.05,74.45,567750
2020-09-01 12:15:00,74.5,89.45,74.25,74.35,391650
2020-09-01 12:30:00,73.9,78.35,61.55,66.65,785400
2020-09-01 12:45:00,66.05,66.3,47.5,51.75,1168500
2020-09-01 13:00:00,52.05,53.45,39.75,42.6,774900
2020-09-01 13:15:00,42.6,53.9,41.0,51.3,532200
2020-09-01 13:30:00,50.9,55.0,46.15,55.0,445725
2020-09-01 13:45:00,55.4,74.75,55.05,57.9,1349925
2020-09-01 14:00:00,57.65,66.5,48.05,56.7,787575
2020-09-01 14:15:00,57.35,80.0,54.05,71.8,963825
2020-09-01 14:30:00,72.5,96.65,64.0,69.8,1627875
2020-09-01 14:45:00,69.85,72.6,59.4,61.3,744375
2020-09-01 15:00:00,61.5,68.3,47.1,50.2,1146300
2020-09-01 15:15:00,49.7,53.0,46.1,46.1,1035075
2020-09-01 15:30:00,46.05,46.05,46.05,46.05,675
2020-09-02 09:15:00,52.0,72.0,46.65,49.75,2282178
2020-09-02 09:30:00,49.75,53.1,42.0,47.85,1194000
2020-09-02 09:45:00,48.05,51.8,38.7,45.1,1013175
2020-09-02 10:00:00,45.05,57.75,43.1,55.35,1067250
2020-09-02 10:15:00,54.9,72.7,52.15,63.55,1617300
2020-09-02 10:30:00,63.9,76.35,61.2,61.2,1486500
2020-09-02 10:45:00,59.95,66.65,58.2,62.85,785400
2020-09-02 11:00:00,63.05,64.65,54.55,56.2,687675
2020-09-02 11:15:00,55.75,59.25,45.6,58.35,1191225
2020-09-02 11:30:00,59.0,59.0,47.0,49.35,625500
2020-09-02 11:45:00,49.7,56.95,44.7,51.35,773175
2020-09-02 12:00:00,52.0,58.45,51.0,53.8,615525
2020-09-02 12:15:00,53.5,64.3,52.8,63.7,1009800
2020-09-02 12:30:00,63.05,63.05,50.65,51.45,820050
2020-09-02 12:45:00,51.4,60.9,47.85,57.95,995400
2020-09-02 13:00:00,57.6,57.6,47.45,49.85,791100
2020-09-02 13:15:00,50.3,58.0,45.85,52.3,820425
2020-09-02 13:30:00,52.5,58.5,44.15,48.5,957075
2020-09-02 13:45:00,48.35,49.85,35.2,46.95,1429275
2020-09-02 14:00:00,46.9,48.45,31.6,31.6,1620225
2020-09-02 14:15:00,30.75,30.75,22.45,22.45,3191250
2020-09-02 14:30:00,22.05,23.85,17.85,21.35,2208750
2020-09-02 14:45:00,21.55,24.25,15.2,15.85,2001600
2020-09-02 15:00:00,16.05,19.65,15.4,18.45,1932375
2020-09-02 15:15:00,18.65,19.5,13.0,13.25,1731150
2020-09-03 09:15:00,11.25,12.1,3.9,5.0,4646178
2020-09-03 09:30:00,5.0,7.15,4.0,4.55,2560575
2020-09-03 09:45:00,4.55,4.7,3.7,4.35,2034600
2020-09-03 10:00:00,4.35,4.6,3.4,3.8,1455450
2020-09-03 10:15:00,3.75,3.8,2.8,2.9,1863450
2020-09-03 10:30:00,2.95,3.3,2.7,2.9,1643550
2020-09-03 10:45:00,2.9,3.25,2.2,2.4,1526400
2020-09-03 11:00:00,2.35,2.75,1.9,2.45,1649400
2020-09-03 11:15:00,2.5,3.0,2.15,2.65,1141425
2020-09-03 11:30:00,2.7,16.5,2.7,5.2,5949150
2020-09-03 11:45:00,5.25,5.45,2.7,3.8,2443575
2020-09-03 12:00:00,3.85,5.5,3.2,4.9,2294625
2020-09-03 12:15:00,4.9,7.8,3.85,5.35,3697725
2020-09-03 12:30:00,5.4,5.55,2.1,2.5,3643275
2020-09-03 12:45:00,2.4,2.7,1.65,2.1,3530250
2020-09-03 13:00:00,2.1,2.1,1.05,1.5,4751175
2020-09-03 13:15:00,1.45,1.5,0.85,0.95,2536725
2020-09-03 13:30:00,0.9,1.65,0.85,0.95,3500175
2020-09-03 13:45:00,0.95,1.1,0.8,0.85,2880300
2020-09-03 14:00:00,0.85,1.15,0.55,0.85,3352500
