datetime,open,high,low,close,volume
2020-04-27 09:15:00,751.0,751.0,692.8,692.8,8101
2020-04-27 09:30:00,695.0,695.0,667.0,667.0,7350
2020-04-27 09:45:00,673.1,698.0,673.1,692.0,22725
2020-04-27 10:00:00,684.0,686.0,650.0,662.0,4950
2020-04-27 10:15:00,660.05,660.05,634.7,640.9,13500
2020-04-27 10:30:00,637.45,655.0,629.35,632.05,12075
2020-04-27 10:45:00,637.0,659.25,637.0,646.0,7275
2020-04-27 11:00:00,658.5,662.0,647.95,648.55,1875
2020-04-27 11:15:00,645.0,665.0,643.2,655.45,9075
2020-04-27 11:30:00,661.6,664.3,647.9,654.7,8775
2020-04-27 11:45:00,654.85,683.7,649.5,679.15,5025
2020-04-27 12:00:00,682.0,684.0,662.0,668.35,2775
2020-04-27 12:15:00,664.6,666.2,645.15,651.3,16800
2020-04-27 12:30:00,647.55,659.4,647.55,654.5,5325
2020-04-27 12:45:00,647.85,660.0,647.5,660.0,2325
2020-04-27 13:00:00,662.0,662.0,636.5,650.0,7125
2020-04-27 13:15:00,650.0,658.0,643.3,652.4,11250
2020-04-27 13:30:00,660.0,674.4,659.25,664.65,6225
2020-04-27 13:45:00,672.45,696.75,670.0,674.4,8250
2020-04-27 14:00:00,686.9,686.9,656.35,674.3,5700
2020-04-27 14:15:00,684.0,714.0,680.65,699.0,7950
2020-04-27 14:30:00,696.85,705.0,672.75,700.2,5100
2020-04-27 14:45:00,702.55,707.15,691.75,692.0,3900
2020-04-27 15:00:00,704.3,709.15,685.4,699.75,11025
2020-04-27 15:15:00,700.4,715.0,697.8,698.0,24675
2020-04-28 09:15:00,634.65,660.7,630.0,651.4,17476
2020-04-28 09:30:00,655.2,717.95,655.2,700.0,13800
2020-04-28 09:45:00,700.0,726.9,689.55,715.0,3975
2020-04-28 10:00:00,717.85,732.15,705.55,722.0,5025
2020-04-28 10:15:00,716.0,725.6,707.0,715.0,900
2020-04-28 10:30:00,718.0,720.05,706.65,707.0,975
2020-04-28 10:45:00,705.85,705.85,687.9,690.75,5700
2020-04-28 11:00:00,680.1,699.9,680.1,699.85,8700
2020-04-28 11:15:00,697.6,709.0,687.3,690.0,5400
2020-04-28 11:30:00,687.0,700.0,687.0,691.75,4725
2020-04-28 11:45:00,680.25,683.7,671.9,671.9,5625
2020-04-28 12:00:00,676.0,709.0,676.0,706.2,6750
2020-04-28 12:15:00,705.95,722.35,704.0,711.65,7875
2020-04-28 12:30:00,714.65,714.65,688.65,688.65,3825
2020-04-28 12:45:00,684.7,685.75,666.7,674.9,4350
2020-04-28 13:00:00,674.65,680.35,653.4,656.3,4575
2020-04-28 13:15:00,658.0,658.0,632.4,640.75,15675
2020-04-28 13:30:00,650.0,665.1,642.95,651.35,20400
2020-04-28 13:45:00,656.3,656.3,633.0,646.0,11025
2020-04-28 14:00:00,644.55,644.55,617.95,621.6,30975
2020-04-28 14:15:00,623.6,637.0,617.95,630.0,10050
2020-04-28 14:30:00,622.55,646.65,620.0,639.35,13950
2020-04-28 14:45:00,640.4,640.4,606.35,610.1,15225
2020-04-28 15:00:00,609.0,620.0,595.95,598.85,12225
2020-04-28 15:15:00,600.95,613.0,578.1,581.35,12375
2020-04-29 09:15:00,591.7,591.75,556.45,565.35,12227
2020-04-29 09:30:00,555.8,555.8,546.8,551.75,8400
2020-04-29 09:45:00,558.6,559.9,543.75,552.0,4050
2020-04-29 10:00:00,556.5,558.0,550.0,551.95,3825
2020-04-29 10:15:00,545.65,549.1,539.8,544.95,6075
2020-04-29 10:30:00,542.6,555.0,542.6,551.0,10500
2020-04-29 10:45:00,546.0,548.4,545.0,547.0,1125
2020-04-29 11:00:00,546.35,550.8,546.35,546.5,525
2020-04-29 11:15:00,540.0,540.0,534.55,537.05,2475
2020-04-29 11:30:00,535.0,544.95,535.0,541.05,8025
2020-04-29 11:45:00,545.0,545.5,539.5,545.0,4125
2020-04-29 12:00:00,537.1,544.0,537.1,541.0,2400
2020-04-29 12:15:00,541.6,541.95,530.0,537.55,4500
2020-04-29 12:30:00,539.6,543.0,505.65,505.65,7125
2020-04-29 12:45:00,505.65,515.1,502.6,508.0,10875
2020-04-29 13:00:00,509.25,513.2,504.2,511.0,3900
2020-04-29 13:15:00,510.5,521.6,509.45,509.45,4650
2020-04-29 13:30:00,506.45,511.2,497.35,510.95,22500
2020-04-29 13:45:00,508.45,513.9,506.1,513.9,3675
2020-04-29 14:00:00,512.5,512.5,478.85,482.0,9000
2020-04-29 14:15:00,482.0,484.55,463.5,463.5,5775
2020-04-29 14:30:00,466.0,466.0,423.4,427.8,23550
2020-04-29 14:45:00,422.75,429.2,408.55,420.3,19200
2020-04-29 15:00:00,419.1,451.9,415.75,451.9,15300
2020-04-29 15:15:00,452.2,479.75,448.0,470.95,23850
2020-04-30 09:15:00,202.55,308.7,200.1,247.0,113852
2020-04-30 09:30:00,247.1,251.5,208.7,211.55,97350
2020-04-30 09:45:00,212.3,226.95,206.2,209.05,61875
2020-04-30 10:00:00,208.0,208.75,177.6,181.75,109800
2020-04-30 10:15:00,183.25,192.95,171.35,187.75,135600
2020-04-30 10:30:00,188.0,197.15,180.0,188.8,89400
2020-04-30 10:45:00,187.6,197.15,181.15,190.6,73725
2020-04-30 11:00:00,191.4,193.45,169.95,176.75,143625
2020-04-30 11:15:00,176.6,184.0,175.35,180.45,56475
2020-04-30 11:30:00,180.65,191.55,178.25,185.5,124725
2020-04-30 11:45:00,187.4,188.0,158.45,161.8,94125
2020-04-30 12:00:00,161.55,163.1,151.9,152.75,82950
2020-04-30 12:15:00,152.0,153.75,125.75,133.0,213525
2020-04-30 12:30:00,135.2,179.45,135.2,167.6,249300
2020-04-30 12:45:00,166.25,215.0,164.45,202.7,236775
2020-04-30 13:00:00,202.85,232.6,186.7,194.6,139350
2020-04-30 13:15:00,194.1,208.6,188.35,193.9,58650
2020-04-30 13:30:00,193.0,218.0,182.5,213.0,57750
2020-04-30 13:45:00,215.65,224.4,194.0,204.8,50100
2020-04-30 14:00:00,204.9,205.55,168.3,196.55,153675
2020-04-30 14:15:00,194.0,211.55,187.3,210.0,70575
2020-04-30 14:30:00,210.9,220.3,190.0,195.55,68100
2020-04-30 14:45:00,195.6,237.85,194.25,225.0,71925
2020-04-30 15:00:00,220.95,228.9,140.0,142.85,178575
2020-04-30 15:15:00,143.6,143.6,134.05,140.3,88425
