datetime,open,high,low,close,volume
2020-11-20 09:15:00,414.65,416.05,367.05,398.0,8927
2020-11-20 09:30:00,393.7,405.35,378.0,384.8,7275
2020-11-20 09:45:00,380.0,412.0,380.0,397.5,2250
2020-11-20 10:00:00,385.6,392.0,375.0,375.0,1125
2020-11-20 10:15:00,379.0,380.0,361.6,374.0,2850
2020-11-20 10:30:00,381.95,400.0,379.7,400.0,1200
2020-11-20 10:45:00,402.0,427.8,391.5,410.0,4800
2020-11-20 11:00:00,421.5,440.0,410.0,440.0,1875
2020-11-20 11:15:00,445.4,460.0,433.1,440.5,6375
2020-11-20 11:30:00,430.7,458.95,430.7,439.0,750
2020-11-20 11:45:00,452.45,452.45,414.0,414.0,600
2020-11-20 12:00:00,428.0,430.7,410.0,416.0,1575
2020-11-20 12:15:00,422.95,424.95,422.95,424.95,300
2020-11-20 12:30:00,424.0,448.0,403.95,448.0,2700
2020-11-20 12:45:00,433.0,433.0,432.0,432.0,150
2020-11-20 13:00:00,428.0,428.0,382.85,382.85,5025
2020-11-20 13:15:00,386.6,403.45,386.6,400.4,1125
2020-11-20 13:30:00,395.7,426.95,380.0,380.0,2550
2020-11-20 13:45:00,370.6,370.6,333.15,339.95,14325
2020-11-20 14:00:00,328.4,341.15,316.0,327.0,10200
2020-11-20 14:15:00,330.85,337.65,305.65,335.0,8175
2020-11-20 14:30:00,347.65,350.0,330.3,336.55,3450
2020-11-20 14:45:00,327.0,337.15,315.0,315.9,5775
2020-11-20 15:00:00,321.05,341.6,321.05,327.4,4275
2020-11-20 15:15:00,327.8,355.0,327.8,350.8,4575
2020-11-23 09:15:00,273.35,283.2,262.0,280.0,27753
2020-11-23 09:30:00,280.0,317.7,274.0,313.05,23175
2020-11-23 09:45:00,313.0,330.0,297.15,318.15,16500
2020-11-23 10:00:00,325.0,356.0,321.0,321.7,19575
2020-11-23 10:15:00,319.75,339.7,312.1,320.0,11025
2020-11-23 10:30:00,324.0,348.3,322.0,340.05,3750
2020-11-23 10:45:00,332.05,380.05,332.05,350.0,14550
2020-11-23 11:00:00,350.2,353.1,328.1,336.0,3450
2020-11-23 11:15:00,335.0,335.0,302.25,306.7,9900
2020-11-23 11:30:00,306.0,316.3,294.6,312.0,5175
2020-11-23 11:45:00,309.95,322.0,300.0,308.0,6150
2020-11-23 12:00:00,309.3,337.6,309.3,323.55,5850
2020-11-23 12:15:00,318.35,331.15,313.6,327.5,4050
2020-11-23 12:30:00,315.0,315.0,295.0,298.0,16050
2020-11-23 12:45:00,293.7,305.55,279.8,297.0,20250
2020-11-23 13:00:00,305.0,316.15,285.0,305.9,9300
2020-11-23 13:15:00,302.8,302.8,277.1,281.8,11175
2020-11-23 13:30:00,281.8,290.0,257.0,267.0,18900
2020-11-23 13:45:00,267.0,273.95,251.4,267.65,14925
2020-11-23 14:00:00,261.0,270.0,245.7,255.5,21300
2020-11-23 14:15:00,256.95,268.3,252.0,252.0,15300
2020-11-23 14:30:00,251.05,281.75,251.0,265.7,17850
2020-11-23 14:45:00,258.6,274.1,256.0,263.7,18375
2020-11-23 15:00:00,266.15,283.4,264.15,274.45,21825
2020-11-23 15:15:00,274.15,280.75,265.05,265.05,20700
2020-11-23 15:30:00,269.8,269.8,269.8,269.8,75
2020-11-24 09:15:00,231.6,248.95,207.1,207.8,95177
2020-11-24 09:30:00,206.65,210.0,197.0,206.9,56775
2020-11-24 09:45:00,208.0,209.5,191.5,191.5,45525
2020-11-24 10:00:00,187.35,197.35,185.0,191.45,61650
2020-11-24 10:15:00,190.5,195.55,182.55,191.35,56550
2020-11-24 10:30:00,190.6,200.8,188.5,197.55,64725
2020-11-24 10:45:00,200.0,200.7,190.8,192.2,40500
2020-11-24 11:00:00,195.15,205.0,194.0,203.05,44550
2020-11-24 11:15:00,203.0,213.25,198.65,212.75,87375
2020-11-24 11:30:00,213.0,215.4,196.75,201.25,67425
2020-11-24 11:45:00,199.2,202.15,190.75,196.05,49275
