datetime,open,high,low,close,volume
2020-09-10 09:15:00,370.05,374.0,365.0,367.55,5476
2020-09-10 09:30:00,370.0,370.05,356.2,364.6,8925
2020-09-10 09:45:00,363.0,369.65,358.9,361.4,2250
2020-09-10 10:00:00,363.3,366.7,360.85,360.85,1275
2020-09-10 10:15:00,360.0,360.8,353.75,355.75,2400
2020-09-10 10:30:00,342.45,342.45,332.75,332.75,3000
2020-09-10 10:45:00,328.0,328.0,315.4,317.3,1500
2020-09-10 11:00:00,324.5,324.5,309.0,312.6,3900
2020-09-10 11:15:00,307.65,311.0,305.0,309.45,750
2020-09-10 11:30:00,313.9,314.55,297.0,302.05,2325
2020-09-10 11:45:00,302.0,302.35,293.75,301.45,1350
2020-09-10 12:00:00,308.0,309.0,304.35,309.0,300
2020-09-10 12:15:00,304.0,307.6,304.0,307.45,2700
2020-09-10 12:30:00,315.0,315.0,287.85,287.85,1650
2020-09-10 12:45:00,287.85,316.35,287.85,315.9,4800
2020-09-10 13:00:00,320.8,326.05,315.0,317.75,2025
2020-09-10 13:15:00,330.0,351.8,330.0,337.0,17925
2020-09-10 13:30:00,339.75,339.75,319.5,330.0,28575
2020-09-10 13:45:00,335.0,355.0,335.0,345.0,5475
2020-09-10 14:00:00,340.95,341.55,325.35,332.5,4200
2020-09-10 14:15:00,333.5,333.5,291.4,293.45,13275
2020-09-10 14:30:00,294.0,300.35,288.05,297.3,11400
2020-09-10 14:45:00,295.0,302.0,287.95,290.05,6225
2020-09-10 15:00:00,284.75,284.75,265.1,269.7,17325
2020-09-10 15:15:00,271.7,275.55,264.0,264.0,26550
2020-09-11 09:15:00,298.85,298.9,242.05,243.45,60901
2020-09-11 09:30:00,243.85,289.8,243.25,279.2,36600
2020-09-11 09:45:00,276.85,291.25,268.4,279.3,19575
2020-09-11 10:00:00,278.95,288.25,266.0,270.0,33225
2020-09-11 10:15:00,273.0,284.0,266.0,266.0,19800
2020-09-11 10:30:00,273.5,282.0,267.65,269.35,17100
2020-09-11 10:45:00,269.35,272.9,255.0,255.0,15975
2020-09-11 11:00:00,254.0,272.0,254.0,267.0,9525
2020-09-11 11:15:00,264.85,270.1,260.0,268.25,4275
2020-09-11 11:30:00,272.0,279.6,270.05,279.0,15525
2020-09-11 11:45:00,278.4,287.45,273.65,276.8,11925
2020-09-11 12:00:00,274.65,286.0,266.0,267.45,6975
2020-09-11 12:15:00,268.15,270.25,262.0,267.4,7500
2020-09-11 12:30:00,268.0,273.0,265.65,265.65,10575
2020-09-11 12:45:00,265.65,267.6,255.0,261.0,6900
2020-09-11 13:00:00,264.65,300.0,264.65,291.8,16950
2020-09-11 13:15:00,296.0,299.9,281.65,283.55,8100
2020-09-11 13:30:00,276.0,293.0,273.2,273.2,4425
2020-09-11 13:45:00,278.8,295.9,276.0,286.35,7050
2020-09-11 14:00:00,279.9,284.0,263.8,265.0,9525
2020-09-11 14:15:00,264.0,283.95,255.55,279.1,8025
2020-09-11 14:30:00,280.0,285.75,264.15,276.95,8850
2020-09-11 14:45:00,275.65,275.65,259.0,266.35,9075
2020-09-11 15:00:00,265.05,265.95,249.0,257.2,17400
2020-09-11 15:15:00,253.2,258.95,252.25,255.0,20925
2020-09-14 09:15:00,255.0,255.0,175.75,184.6,192526
2020-09-14 09:30:00,183.75,189.85,178.9,184.45,75975
2020-09-14 09:45:00,184.8,194.95,183.4,189.1,53925
2020-09-14 10:00:00,190.45,190.45,181.1,187.35,39150
2020-09-14 10:15:00,186.2,187.9,171.9,178.75,39600
2020-09-14 10:30:00,177.05,179.65,173.0,177.15,23025
2020-09-14 10:45:00,176.75,179.75,172.7,175.9,18525
2020-09-14 11:00:00,176.5,179.8,171.95,173.9,31800
2020-09-14 11:15:00,173.0,178.0,170.8,174.95,22125
2020-09-14 11:30:00,174.15,175.1,162.1,166.45,56400
2020-09-14 11:45:00,166.4,171.1,165.25,166.85,30000
2020-09-14 12:00:00,166.8,173.65,164.8,171.9,22575
2020-09-14 12:15:00,171.1,177.05,168.55,175.95,40200
2020-09-14 12:30:00,176.85,177.45,168.9,173.95,25875
2020-09-14 12:45:00,173.85,178.3,171.05,171.8,39900
2020-09-14 13:00:00,171.4,186.4,170.2,180.55,45300
2020-09-14 13:15:00,180.0,193.45,180.0,190.85,61500
2020-09-14 13:30:00,194.65,207.15,187.2,198.5,110850
2020-09-14 13:45:00,198.3,201.0,186.7,199.4,51075
2020-09-14 14:00:00,199.3,286.5,191.1,267.15,253425
2020-09-14 14:15:00,265.0,316.0,260.0,292.75,112800
2020-09-14 14:30:00,295.15,300.2,274.25,279.5,38550
2020-09-14 14:45:00,281.2,286.75,259.9,268.0,30600
2020-09-14 15:00:00,261.1,265.25,234.2,260.0,71925
2020-09-14 15:15:00,259.0,281.0,259.0,279.75,32025
2020-09-15 09:15:00,233.0,257.5,224.0,230.3,48077
2020-09-15 09:30:00,230.95,235.95,212.0,218.65,42225
2020-09-15 09:45:00,217.2,229.15,213.2,227.8,22875
2020-09-15 10:00:00,228.0,238.1,221.45,224.0,14925
2020-09-15 10:15:00,224.0,233.4,221.35,231.15,14325
2020-09-15 10:30:00,235.0,252.0,228.0,246.75,21675
2020-09-15 10:45:00,248.1,260.0,239.2,243.3,40575
2020-09-15 11:00:00,236.7,245.25,232.0,245.25,29175
2020-09-15 11:15:00,247.65,248.7,237.35,238.65,12675
2020-09-15 11:30:00,237.0,237.0,213.0,220.0,60150
2020-09-15 11:45:00,218.0,224.8,202.35,222.75,33525
2020-09-15 12:00:00,225.95,227.5,216.2,225.65,19200
2020-09-15 12:15:00,225.95,227.0,214.05,221.0,13950
2020-09-15 12:30:00,217.95,226.0,211.0,224.0,34875
2020-09-15 12:45:00,222.55,223.95,213.05,217.0,29325
2020-09-15 13:00:00,218.25,251.55,203.0,237.35,88350
2020-09-15 13:15:00,240.0,248.0,218.85,223.5,35550
2020-09-15 13:30:00,223.5,230.15,209.95,222.85,31650
2020-09-15 13:45:00,220.85,226.5,208.3,219.0,30300
2020-09-15 14:00:00,220.2,220.8,188.2,198.0,78900
2020-09-15 14:15:00,195.0,207.95,183.5,183.5,75075
2020-09-15 14:30:00,185.9,197.45,175.95,197.0,74775
2020-09-15 14:45:00,196.75,196.75,180.35,184.55,57825
2020-09-15 15:00:00,185.55,195.15,177.25,192.5,49650
2020-09-15 15:15:00,192.5,197.15,177.0,178.95,55275
2020-09-15 15:30:00,178.0,178.0,178.0,178.0,150
2020-09-16 09:15:00,183.65,201.85,171.0,181.45,127502
2020-09-16 09:30:00,181.45,185.5,176.0,179.2,56025
2020-09-16 09:45:00,178.85,180.65,168.75,171.0,67125
2020-09-16 10:00:00,170.35,179.95,168.0,174.35,30675
2020-09-16 10:15:00,176.2,179.5,166.0,170.0,43500
2020-09-16 10:30:00,169.85,174.15,160.45,167.9,71700
2020-09-16 10:45:00,166.5,169.0,162.6,168.45,53400
2020-09-16 11:00:00,167.4,178.75,162.65,176.0,88350
2020-09-16 11:15:00,176.7,180.0,168.25,171.05,71175
2020-09-16 11:30:00,170.55,177.0,166.65,175.4,35700
2020-09-16 11:45:00,177.5,183.8,176.0,177.0,82125
2020-09-16 12:00:00,174.8,179.65,170.05,172.0,39600
2020-09-16 12:15:00,171.0,171.1,162.15,170.0,53325
2020-09-16 12:30:00,170.2,171.25,159.2,162.7,78375
2020-09-16 12:45:00,161.0,161.15,137.0,144.4,227400
2020-09-16 13:00:00,143.35,148.05,141.0,146.75,58200
2020-09-16 13:15:00,147.4,153.1,141.6,150.15,82275
2020-09-16 13:30:00,150.15,154.85,126.05,130.8,142200
2020-09-16 13:45:00,130.6,133.6,118.0,132.45,298350
2020-09-16 14:00:00,132.05,136.0,123.15,123.85,115350
2020-09-16 14:15:00,122.5,128.75,115.5,121.0,194925
2020-09-16 14:30:00,120.05,126.5,114.2,116.0,199950
2020-09-16 14:45:00,115.7,120.85,94.2,98.7,367200
2020-09-16 15:00:00,98.8,102.95,91.35,100.6,426375
2020-09-16 15:15:00,101.8,103.5,97.5,101.45,289050
2020-09-17 09:15:00,138.0,190.0,138.0,157.9,354826
2020-09-17 09:30:00,157.7,157.7,143.9,148.0,142950
2020-09-17 09:45:00,148.0,149.0,139.15,144.65,137175
2020-09-17 10:00:00,145.35,149.2,139.4,142.2,86850
2020-09-17 10:15:00,141.9,151.0,139.7,142.05,87600
2020-09-17 10:30:00,143.0,146.9,122.5,129.15,196575
2020-09-17 10:45:00,129.3,138.3,129.0,134.75,114525
2020-09-17 11:00:00,133.75,140.25,132.85,138.15,64050
2020-09-17 11:15:00,139.05,152.85,139.0,152.85,180525
2020-09-17 11:30:00,153.35,169.4,151.55,168.0,218400
2020-09-17 11:45:00,172.1,192.85,163.7,188.7,395325
2020-09-17 12:00:00,190.4,200.0,179.25,182.55,212025
2020-09-17 12:15:00,182.0,182.1,168.15,175.65,83625
2020-09-17 12:30:00,176.4,187.9,172.6,174.4,81525
2020-09-17 12:45:00,175.55,175.55,155.65,160.75,128100
2020-09-17 13:00:00,159.65,178.55,155.0,177.1,52575
2020-09-17 13:15:00,177.3,183.45,166.8,172.55,54000
2020-09-17 13:30:00,172.5,176.2,159.95,176.2,37875
2020-09-17 13:45:00,176.8,178.45,162.2,165.15,36675
2020-09-17 14:00:00,164.0,176.0,156.1,169.0,39600
