datetime,open,high,low,close,volume
2020-08-24 09:15:00,312.9,323.85,296.8,298.4,977
2020-08-24 09:30:00,298.8,302.1,298.8,302.1,150
2020-08-24 09:45:00,292.5,295.7,292.5,295.7,300
2020-08-24 10:00:00,297.0,297.0,287.0,287.0,825
2020-08-24 10:15:00,287.0,292.0,287.0,292.0,300
2020-08-24 10:30:00,296.55,296.55,292.5,292.5,150
2020-08-24 10:45:00,291.85,296.55,291.85,296.55,150
2020-08-24 11:00:00,293.95,293.95,290.0,290.0,300
2020-08-24 11:15:00,294.1,294.1,294.1,294.1,75
2020-08-24 11:30:00,293.9,293.9,293.9,293.9,75
2020-08-24 11:45:00,286.25,286.25,286.25,286.25,75
2020-08-24 12:00:00,283.55,283.55,277.15,277.15,525
2020-08-24 12:15:00,261.0,264.55,253.55,262.2,3225
2020-08-24 12:30:00,261.0,261.0,251.5,251.5,225
2020-08-24 12:45:00,251.5,255.45,251.5,252.0,525
2020-08-24 13:00:00,249.25,249.25,248.45,248.45,375
2020-08-24 13:15:00,252.45,255.45,250.0,255.45,525
2020-08-24 13:30:00,256.0,257.8,252.8,255.5,1200
2020-08-24 13:45:00,255.8,255.8,250.1,251.0,1125
2020-08-24 14:00:00,253.0,253.0,243.5,246.7,1425
2020-08-24 14:15:00,245.5,245.5,232.5,232.5,675
2020-08-24 14:30:00,238.0,241.0,238.0,241.0,300
2020-08-24 14:45:00,245.1,258.8,245.0,255.05,825
2020-08-24 15:00:00,255.05,255.05,255.05,255.05,150
2020-08-24 15:15:00,261.45,265.9,260.0,264.75,2550
2020-08-25 09:15:00,233.15,237.95,228.2,228.2,2701
2020-08-25 09:30:00,227.15,246.3,224.4,240.2,2250
2020-08-25 09:45:00,241.0,252.45,240.2,252.45,1650
2020-08-25 10:00:00,252.45,252.45,244.0,247.9,300
2020-08-25 10:15:00,247.9,248.0,247.0,248.0,225
2020-08-25 10:30:00,248.8,289.85,248.8,277.0,1200
2020-08-25 10:45:00,286.0,289.8,274.0,275.6,1425
2020-08-25 11:00:00,274.5,277.85,265.2,267.1,975
2020-08-25 11:15:00,272.55,272.55,272.55,272.55,75
2020-08-25 11:30:00,266.6,267.35,261.6,261.6,300
2020-08-25 11:45:00,258.0,259.3,251.6,251.6,1125
2020-08-25 12:00:00,251.0,251.0,251.0,251.0,75
2020-08-25 12:15:00,252.2,252.2,252.2,252.2,75
2020-08-25 12:30:00,268.2,268.2,268.2,268.2,375
