datetime,open,high,low,close,volume
2020-05-18 09:15:00,320.0,331.75,301.95,331.75,1577
2020-05-18 09:30:00,331.75,417.15,331.75,417.15,900
2020-05-18 09:45:00,431.8,456.0,431.8,438.75,525
2020-05-18 10:15:00,420.05,420.65,420.05,420.65,150
2020-05-18 10:30:00,440.8,440.8,440.8,440.8,75
2020-05-18 11:15:00,476.45,476.45,476.45,476.45,75
2020-05-18 11:30:00,490.0,490.0,490.0,490.0,150
2020-05-18 12:00:00,459.2,459.2,459.2,459.2,75
2020-05-18 12:15:00,465.55,465.55,465.55,465.55,75
2020-05-18 13:00:00,470.6,470.6,459.05,459.05,150
2020-05-18 13:15:00,477.9,484.0,477.9,484.0,150
2020-05-18 14:00:00,438.8,438.8,438.8,438.8,75
2020-05-18 15:00:00,500.0,500.0,500.0,500.0,75
2020-05-18 15:15:00,507.0,507.0,495.0,495.0,300
2020-05-19 09:15:00,427.0,443.85,413.25,443.85,451
2020-05-19 09:30:00,447.8,447.8,409.15,409.15,225
2020-05-19 09:45:00,395.0,395.0,385.0,385.0,150
2020-05-19 10:00:00,378.4,378.4,378.4,378.4,75
2020-05-19 10:15:00,355.0,355.0,335.0,335.0,525
2020-05-19 10:45:00,335.0,338.0,334.65,334.65,300
2020-05-19 11:00:00,360.3,365.3,360.3,365.3,300
2020-05-19 11:15:00,396.25,396.25,396.25,396.25,75
2020-05-19 11:45:00,354.65,354.65,350.0,350.0,450
2020-05-19 12:15:00,347.6,347.6,347.6,347.6,75
2020-05-19 13:00:00,390.0,406.0,390.0,393.85,225
2020-05-19 13:30:00,398.25,400.5,398.25,400.5,225
2020-05-19 13:45:00,445.0,447.0,445.0,447.0,150
2020-05-19 14:15:00,413.4,413.4,413.4,413.4,150
2020-05-19 14:30:00,418.3,418.3,418.3,418.3,75
2020-05-19 14:45:00,425.75,433.6,425.75,433.6,150
2020-05-19 15:00:00,430.2,430.2,428.8,428.8,150
2020-05-19 15:15:00,421.35,421.35,414.95,414.95,225
2020-05-20 09:15:00,346.0,360.1,346.0,360.1,226
2020-05-20 09:30:00,348.0,348.0,348.0,348.0,75
2020-05-20 09:45:00,352.3,352.3,330.65,330.65,225
2020-05-20 10:00:00,321.35,321.35,318.0,318.0,3150
2020-05-20 10:15:00,351.75,351.75,351.0,351.0,150
2020-05-20 10:45:00,344.8,357.05,344.8,357.05,300
2020-05-20 11:00:00,361.25,361.8,361.25,361.8,150
2020-05-20 11:30:00,361.8,361.8,339.25,339.25,225
2020-05-20 12:00:00,350.0,350.0,350.0,350.0,75
2020-05-20 12:15:00,353.5,353.5,353.5,353.5,75
2020-05-20 12:30:00,340.0,340.0,340.0,340.0,75
2020-05-20 13:00:00,340.0,340.0,340.0,340.0,75
2020-05-20 13:45:00,344.0,345.6,341.0,343.25,300
2020-05-20 14:00:00,336.25,336.25,302.3,309.7,825
2020-05-20 14:15:00,306.55,306.55,280.2,280.2,150
2020-05-20 14:45:00,270.35,270.35,270.35,270.35,150
2020-05-20 15:00:00,270.35,276.2,270.35,276.2,150
2020-05-21 09:15:00,260.1,260.1,224.75,230.0,3301
2020-05-21 09:30:00,230.0,230.0,212.0,212.0,300
2020-05-21 09:45:00,210.0,237.05,210.0,235.95,600
2020-05-21 10:00:00,224.0,224.0,224.0,224.0,75
2020-05-21 10:15:00,220.3,220.3,201.95,201.95,375
2020-05-21 10:30:00,204.1,208.0,201.0,208.0,1125
2020-05-21 10:45:00,208.0,208.1,203.5,208.0,600
2020-05-21 11:00:00,208.0,208.0,206.9,206.9,150
2020-05-21 11:15:00,206.0,206.0,206.0,206.0,150
2020-05-21 11:30:00,203.9,203.9,200.0,200.0,525
2020-05-21 12:00:00,200.0,214.85,200.0,213.6,375
2020-05-21 12:15:00,200.1,207.15,200.1,200.75,825
2020-05-21 12:30:00,220.2,220.2,215.35,215.35,225
2020-05-21 12:45:00,210.35,210.35,207.9,207.9,225
2020-05-21 13:00:00,205.0,205.0,184.45,193.8,1500
2020-05-21 13:15:00,186.0,190.9,182.3,190.9,2625
2020-05-21 13:30:00,184.0,202.15,179.9,195.1,1950
2020-05-21 13:45:00,192.0,200.0,192.0,200.0,1275
2020-05-21 14:00:00,198.0,213.25,197.25,205.5,3150
2020-05-21 14:15:00,218.3,240.0,218.3,240.0,750
2020-05-21 14:30:00,224.55,240.0,220.0,240.0,975
