datetime,open,high,low,close,volume
2020-07-10 09:15:00,49.35,50.25,44.5,44.75,236252
2020-07-10 09:30:00,44.85,45.75,42.55,43.95,225450
2020-07-10 09:45:00,44.0,44.1,41.65,42.45,110625
2020-07-10 10:00:00,42.15,42.45,39.55,41.1,139725
2020-07-10 10:15:00,41.4,44.6,40.7,44.15,131025
2020-07-10 10:30:00,44.15,47.6,44.15,46.6,171150
2020-07-10 10:45:00,47.45,47.45,44.1,44.6,149475
2020-07-10 11:00:00,44.5,50.75,44.5,49.0,216150
2020-07-10 11:15:00,49.05,50.8,47.0,50.25,137025
2020-07-10 11:30:00,50.25,50.25,46.35,49.05,155700
2020-07-10 11:45:00,48.95,50.65,48.0,49.25,122100
2020-07-10 12:00:00,49.5,52.85,48.35,49.05,166200
2020-07-10 12:15:00,49.15,57.65,49.15,55.5,221850
2020-07-10 12:30:00,55.7,58.35,51.45,53.15,213975
2020-07-10 12:45:00,53.3,54.4,47.95,48.2,176250
2020-07-10 13:00:00,48.5,49.0,44.8,47.95,240375
2020-07-10 13:15:00,47.8,49.6,42.55,42.9,145275
2020-07-10 13:30:00,42.75,43.75,37.0,39.8,249825
2020-07-10 13:45:00,39.55,43.55,38.0,43.25,157725
2020-07-10 14:00:00,43.35,49.1,43.35,47.55,268800
2020-07-10 14:15:00,47.5,50.25,42.0,46.5,217125
2020-07-10 14:30:00,46.4,47.25,42.45,44.5,184875
2020-07-10 14:45:00,44.35,45.1,39.65,40.85,185775
2020-07-10 15:00:00,40.95,41.35,35.8,40.8,370875
2020-07-10 15:15:00,40.95,41.05,36.95,37.35,215775
2020-07-13 09:15:00,32.1,32.1,16.5,17.2,215026
2020-07-13 09:30:00,17.15,17.2,15.9,16.45,231675
2020-07-13 09:45:00,16.35,18.15,16.1,16.8,152925
2020-07-13 10:00:00,16.75,17.75,16.2,17.45,87975
2020-07-13 10:15:00,17.6,17.85,16.55,16.9,61800
2020-07-13 10:30:00,17.1,17.3,16.2,16.5,67500
2020-07-13 10:45:00,16.45,16.45,14.35,15.7,145350
2020-07-13 11:00:00,15.6,20.45,15.25,19.15,271125
2020-07-13 11:15:00,19.15,21.25,17.5,18.8,137325
2020-07-13 11:30:00,18.75,20.3,17.5,20.0,126300
2020-07-13 11:45:00,20.0,21.8,19.15,20.8,194625
2020-07-13 12:00:00,20.65,22.5,19.7,21.95,167025
2020-07-13 12:15:00,21.65,22.05,19.65,20.3,175350
2020-07-13 12:30:00,20.3,20.45,17.35,20.45,203250
2020-07-13 12:45:00,20.45,25.55,19.0,24.9,323475
2020-07-13 13:00:00,24.95,25.4,20.0,20.15,199275
2020-07-13 13:15:00,20.25,23.8,19.95,22.2,143700
2020-07-13 13:30:00,22.15,26.6,22.1,24.95,306375
2020-07-13 13:45:00,25.0,27.9,23.9,26.4,312750
2020-07-13 14:00:00,26.1,28.9,22.0,22.7,370950
2020-07-13 14:15:00,22.65,24.35,20.95,23.2,340425
2020-07-13 14:30:00,23.0,23.35,17.05,17.3,356775
2020-07-13 14:45:00,17.2,19.35,15.6,15.7,313725
2020-07-13 15:00:00,15.7,19.95,15.5,18.1,461325
2020-07-13 15:15:00,17.95,17.95,15.1,15.1,358875
2020-07-14 09:15:00,18.1,31.45,18.1,29.8,655952
2020-07-14 09:30:00,29.8,32.65,27.9,30.95,561375
2020-07-14 09:45:00,31.1,32.9,27.75,28.6,643800
2020-07-14 10:00:00,28.5,28.8,25.7,27.4,371775
2020-07-14 10:15:00,27.7,33.15,27.7,32.35,520425
2020-07-14 10:30:00,32.6,43.0,32.4,40.75,873150
2020-07-14 10:45:00,40.45,46.25,38.4,45.4,623475
2020-07-14 11:00:00,45.2,54.8,42.05,51.05,929025
2020-07-14 11:15:00,51.0,54.85,43.35,47.8,768075
2020-07-14 11:30:00,47.8,48.1,40.6,40.6,529500
2020-07-14 11:45:00,40.95,46.6,40.85,45.95,373950
2020-07-14 12:00:00,46.0,50.95,44.65,48.2,359325
2020-07-14 12:15:00,48.0,53.4,44.2,52.75,525525
2020-07-14 12:30:00,53.3,57.85,50.9,54.4,634575
2020-07-14 12:45:00,54.75,64.5,54.3,59.55,1009425
2020-07-14 13:00:00,59.45,84.55,59.3,80.45,1452675
2020-07-14 13:15:00,80.85,82.55,68.45,69.6,789450
2020-07-14 13:30:00,69.45,70.65,49.1,53.7,1399725
