datetime,open,high,low,close,volume
2020-01-20 09:15:00,202.2,202.2,158.75,180.9,8851
2020-01-20 09:30:00,175.0,176.3,155.7,162.3,12150
2020-01-20 09:45:00,161.0,161.0,144.75,149.3,12975
2020-01-20 10:00:00,147.9,148.0,134.7,140.0,14850
2020-01-20 10:15:00,140.0,142.2,137.55,138.75,7575
2020-01-20 10:30:00,137.2,137.5,119.0,122.9,28575
2020-01-20 10:45:00,123.6,132.85,122.9,130.45,17100
2020-01-20 11:00:00,133.0,133.0,124.25,125.0,9225
2020-01-20 11:15:00,125.1,129.65,124.6,124.6,6075
2020-01-20 11:30:00,126.0,129.4,125.5,126.35,6450
2020-01-20 11:45:00,127.75,131.3,126.85,130.1,3975
2020-01-20 12:00:00,130.1,131.2,125.55,127.65,3525
2020-01-20 12:15:00,127.05,129.9,126.6,129.85,4500
2020-01-20 12:30:00,128.8,130.1,123.6,123.6,8775
2020-01-20 12:45:00,124.75,124.75,111.55,114.7,31500
2020-01-20 13:00:00,115.0,115.75,102.8,103.85,54150
2020-01-20 13:15:00,103.65,116.35,103.6,114.0,85500
2020-01-20 13:30:00,114.15,116.6,108.75,113.15,30975
2020-01-20 13:45:00,113.0,114.25,107.25,110.75,18525
2020-01-20 14:00:00,110.25,121.95,110.25,112.05,24225
2020-01-20 14:15:00,112.05,112.05,100.45,103.3,35625
2020-01-20 14:30:00,103.05,109.4,103.05,106.4,36075
2020-01-20 14:45:00,105.0,106.25,99.7,102.65,50775
2020-01-20 15:00:00,102.0,109.0,97.25,101.5,61800
2020-01-20 15:15:00,101.5,106.3,99.8,105.4,129900
2020-01-21 09:15:00,77.25,79.35,67.75,79.35,179402
2020-01-21 09:30:00,79.35,84.4,74.15,83.3,99150
2020-01-21 09:45:00,82.65,88.4,79.65,83.75,71700
2020-01-21 10:00:00,84.25,85.25,76.75,77.5,54825
2020-01-21 10:15:00,77.5,77.6,72.2,73.4,39825
2020-01-21 10:30:00,73.4,74.5,68.0,71.05,54600
2020-01-21 10:45:00,70.9,73.2,65.0,68.2,45975
2020-01-21 11:00:00,68.0,72.05,65.9,71.6,32925
2020-01-21 11:15:00,71.9,72.15,68.0,70.35,25500
2020-01-21 11:30:00,69.9,78.8,69.0,75.05,36825
2020-01-21 11:45:00,75.4,77.55,73.75,76.55,27675
2020-01-21 12:00:00,76.45,82.3,76.15,76.2,82725
2020-01-21 12:15:00,76.4,76.4,72.55,75.25,37950
2020-01-21 12:30:00,74.05,74.05,69.65,71.0,53025
2020-01-21 12:45:00,71.35,74.0,70.5,73.55,16575
2020-01-21 13:00:00,74.0,77.55,73.5,75.5,24450
2020-01-21 13:15:00,75.3,76.1,72.1,75.25,15000
2020-01-21 13:30:00,76.15,76.15,69.5,70.0,35775
2020-01-21 13:45:00,69.0,72.95,67.35,72.1,42225
