datetime,open,high,low,close,volume
2020-05-28 09:15:00,8.6,10.35,4.3,8.2,153977
2020-05-28 09:30:00,8.3,9.45,8.1,8.9,52875
2020-05-28 09:45:00,8.85,9.45,7.25,7.55,37200
2020-05-28 10:00:00,7.6,9.5,7.6,9.4,24375
2020-05-28 10:15:00,9.4,9.4,8.3,8.95,28575
2020-05-28 10:30:00,8.9,10.05,8.6,10.0,19800
2020-05-28 10:45:00,9.9,10.3,9.7,10.2,22125
2020-05-28 11:00:00,10.5,12.85,9.8,12.55,96900
2020-05-28 11:15:00,12.5,14.15,11.3,13.35,76050
2020-05-28 11:30:00,13.45,14.45,12.75,13.4,46650
2020-05-28 11:45:00,13.6,14.05,10.45,10.5,74400
2020-05-28 12:00:00,10.5,12.65,9.45,11.8,65175
2020-05-28 12:15:00,11.95,12.05,10.7,11.75,38550
2020-05-28 12:30:00,11.7,11.95,10.05,10.35,40125
2020-05-28 12:45:00,10.1,10.55,9.35,10.4,37875
2020-05-28 13:00:00,10.6,11.75,9.55,10.0,45300
2020-05-28 13:15:00,10.25,11.95,10.05,11.75,54600
2020-05-28 13:30:00,11.65,13.4,10.45,11.55,46500
2020-05-28 13:45:00,11.6,11.85,10.45,10.55,26025
2020-05-28 14:00:00,10.65,11.35,8.25,8.7,72000
2020-05-28 14:15:00,8.65,10.65,8.65,8.95,43800
2020-05-28 14:30:00,8.7,9.85,8.35,9.85,23250
2020-05-28 14:45:00,9.7,9.7,7.8,8.95,152850
2020-05-28 15:00:00,8.75,9.1,8.25,8.9,193875
2020-05-28 15:15:00,9.0,9.2,7.25,8.0,358350
2020-05-28 15:30:00,8.9,8.9,8.9,8.9,750
2020-05-29 09:15:00,2.5,8.25,2.5,6.0,720678
2020-05-29 09:30:00,5.9,6.0,4.95,5.9,388800
2020-05-29 09:45:00,5.95,6.25,5.5,5.8,181800
2020-05-29 10:00:00,5.8,8.85,5.7,7.75,371925
2020-05-29 10:15:00,7.85,9.15,7.25,8.75,228150
2020-05-29 10:30:00,8.8,14.45,7.9,12.45,566025
2020-05-29 10:45:00,12.45,13.4,10.1,11.1,315450
2020-05-29 11:00:00,11.3,13.65,10.65,12.85,240975
2020-05-29 11:15:00,12.85,13.45,12.0,12.05,177750
2020-05-29 11:30:00,12.1,14.75,10.9,11.55,392700
2020-05-29 11:45:00,11.4,11.5,9.85,10.35,366900
2020-05-29 12:00:00,10.25,10.25,8.6,9.25,273750
2020-05-29 12:15:00,9.2,9.9,8.55,9.0,225000
2020-05-29 12:30:00,8.95,9.45,8.5,8.85,153600
2020-05-29 12:45:00,8.8,9.95,8.55,9.95,132375
2020-05-29 13:00:00,9.9,11.05,8.85,9.45,217350
2020-05-29 13:15:00,9.4,10.15,9.1,9.5,109050
2020-05-29 13:30:00,9.5,10.85,9.45,10.8,167175
