datetime,open,high,low,close,volume
2020-10-12 09:15:00,72.5,72.5,62.2,68.25,88576
2020-10-12 09:30:00,68.45,71.4,66.0,66.7,38400
2020-10-12 09:45:00,66.3,68.4,64.5,68.4,42975
2020-10-12 10:00:00,68.05,75.85,67.55,70.6,42975
2020-10-12 10:15:00,70.55,74.5,70.0,74.0,13050
2020-10-12 10:30:00,74.2,76.5,68.05,73.75,10650
2020-10-12 10:45:00,74.05,76.0,70.6,71.45,12150
2020-10-12 11:00:00,71.45,82.65,71.45,77.0,24375
2020-10-12 11:15:00,77.45,80.25,74.45,77.35,15825
2020-10-12 11:30:00,75.95,78.3,74.2,76.8,21750
2020-10-12 11:45:00,78.1,78.3,72.85,77.7,14325
2020-10-12 12:00:00,78.05,87.7,78.05,86.45,28875
2020-10-12 12:15:00,87.0,89.35,81.55,81.9,15525
2020-10-12 12:30:00,82.05,83.4,72.7,75.05,25125
2020-10-12 12:45:00,75.6,81.0,75.0,80.45,12450
2020-10-12 13:00:00,80.25,88.7,80.25,84.95,16500
2020-10-12 13:15:00,85.8,102.1,85.8,97.85,28875
2020-10-12 13:30:00,100.0,102.0,84.0,87.05,20775
2020-10-12 13:45:00,87.55,93.85,81.65,86.0,19125
2020-10-12 14:00:00,84.95,84.95,74.55,80.2,27600
2020-10-12 14:15:00,81.0,88.75,80.9,87.35,19575
2020-10-12 14:30:00,87.5,87.5,76.8,79.45,21975
2020-10-12 14:45:00,78.9,80.4,72.6,73.75,24375
2020-10-12 15:00:00,73.0,76.75,70.0,75.0,18075
2020-10-12 15:15:00,74.75,77.05,73.05,76.05,26100
2020-10-13 09:15:00,76.1,90.0,76.1,78.7,68177
2020-10-13 09:30:00,80.3,80.4,68.85,68.9,37725
2020-10-13 09:45:00,69.15,72.25,67.3,70.25,35925
2020-10-13 10:00:00,70.15,71.75,67.95,67.95,20325
2020-10-13 10:15:00,66.85,67.9,62.75,63.85,36825
2020-10-13 10:30:00,63.65,65.45,59.85,61.55,37875
2020-10-13 10:45:00,61.25,62.25,59.1,61.9,20475
2020-10-13 11:00:00,61.7,63.2,60.5,62.1,17700
2020-10-13 11:15:00,62.3,67.3,61.45,64.45,16875
2020-10-13 11:30:00,64.45,66.15,63.85,64.6,13500
2020-10-13 11:45:00,65.5,66.1,62.0,64.8,21750
2020-10-13 12:00:00,64.75,68.45,63.0,63.6,35475
2020-10-13 12:15:00,63.55,68.95,62.9,64.0,48450
2020-10-13 12:30:00,64.1,69.45,63.8,67.5,20250
2020-10-13 12:45:00,68.2,73.05,68.2,69.15,28725
2020-10-13 13:00:00,69.35,75.05,65.7,67.9,31725
2020-10-13 13:15:00,67.85,69.6,64.0,68.3,13800
2020-10-13 13:30:00,66.85,68.6,63.75,66.4,24975
2020-10-13 13:45:00,66.5,70.85,66.05,67.7,49050
2020-10-13 14:00:00,66.0,66.25,60.05,60.85,37725
2020-10-13 14:15:00,60.65,63.6,57.95,62.1,29550
2020-10-13 14:30:00,62.2,64.0,60.5,60.55,19725
2020-10-13 14:45:00,61.0,61.5,56.6,59.0,51900
2020-10-13 15:00:00,59.0,61.6,57.75,59.65,47100
2020-10-13 15:15:00,59.6,62.9,59.1,60.5,55800
2020-10-14 09:15:00,63.4,70.85,62.55,68.3,110927
2020-10-14 09:30:00,68.65,80.75,68.45,79.4,135825
2020-10-14 09:45:00,79.0,84.55,75.5,76.55,142650
2020-10-14 10:00:00,76.0,80.0,75.0,75.05,40125
2020-10-14 10:15:00,75.05,78.2,75.0,76.95,41100
2020-10-14 10:30:00,77.45,78.05,72.95,74.4,27525
2020-10-14 10:45:00,73.95,74.65,70.2,71.85,31725
2020-10-14 11:00:00,72.1,76.5,71.45,74.15,22050
2020-10-14 11:15:00,74.15,83.4,74.0,79.2,79950
2020-10-14 11:30:00,79.05,80.2,74.8,77.05,49350
2020-10-14 11:45:00,77.2,77.2,71.6,72.05,41325
2020-10-14 12:00:00,71.75,72.45,67.95,71.05,34275
2020-10-14 12:15:00,70.85,70.85,57.2,64.35,60075
2020-10-14 12:30:00,64.1,68.5,62.65,66.4,37875
2020-10-14 12:45:00,66.6,67.0,64.0,66.25,24225
2020-10-14 13:00:00,65.6,72.2,64.9,69.65,60900
2020-10-14 13:15:00,69.5,75.2,69.5,74.0,60375
2020-10-14 13:30:00,74.1,74.35,66.3,67.95,101775
2020-10-14 13:45:00,67.8,69.15,61.85,61.85,37500
2020-10-14 14:00:00,62.8,65.65,60.0,62.05,46350
2020-10-14 14:15:00,62.0,63.0,43.95,50.05,200700
2020-10-14 14:30:00,49.8,51.6,44.5,44.6,227550
2020-10-14 14:45:00,44.45,46.9,36.8,38.8,280425
2020-10-14 15:00:00,38.9,40.0,36.3,36.6,168975
2020-10-14 15:15:00,36.8,38.85,32.9,37.9,239625
2020-10-15 09:15:00,37.9,45.35,18.15,43.25,358651
2020-10-15 09:30:00,43.5,48.15,37.8,41.25,324150
2020-10-15 09:45:00,41.15,41.7,32.35,35.95,262575
2020-10-15 10:00:00,35.9,38.0,34.1,36.35,133950
2020-10-15 10:15:00,36.6,42.7,36.35,41.8,153075
2020-10-15 10:30:00,42.0,45.5,38.65,43.9,155625
2020-10-15 10:45:00,44.1,44.65,39.85,41.05,158925
2020-10-15 11:00:00,41.4,43.75,41.0,41.45,102300
2020-10-15 11:15:00,41.55,48.0,39.9,45.35,108975
2020-10-15 11:30:00,45.25,57.1,45.25,56.95,253275
2020-10-15 11:45:00,56.9,59.35,47.8,51.9,153900
2020-10-15 12:00:00,51.75,53.45,48.85,51.75,90075
2020-10-15 12:15:00,52.0,55.2,47.4,49.15,70425
2020-10-15 12:30:00,49.4,55.45,49.4,51.15,70050
2020-10-15 12:45:00,51.05,53.05,47.35,52.15,88800
2020-10-15 13:00:00,52.4,69.45,51.95,68.0,344925
2020-10-15 13:15:00,67.9,71.15,61.95,66.0,202800
2020-10-15 13:30:00,66.25,77.0,65.7,74.1,216525
2020-10-15 13:45:00,74.25,92.3,74.25,83.7,375525
2020-10-15 14:00:00,82.75,129.4,82.75,125.15,702750
2020-10-15 14:15:00,124.55,125.1,102.05,107.0,555450
2020-10-15 14:30:00,106.6,128.15,106.25,121.0,609600
2020-10-15 14:45:00,121.65,124.45,109.55,112.2,584700
2020-10-15 15:00:00,112.85,148.0,110.0,148.0,880725
2020-10-15 15:15:00,148.0,150.25,132.45,145.0,866775
2020-10-15 15:30:00,145.0,145.0,145.0,145.0,150
2020-10-16 09:15:00,101.7,120.05,90.1,101.5,3188102
2020-10-16 09:30:00,100.3,104.6,86.7,102.95,2045625
2020-10-16 09:45:00,103.1,140.0,102.35,133.75,4347150
2020-10-16 10:00:00,133.6,142.0,107.0,109.4,2363025
2020-10-16 10:15:00,109.55,115.5,101.7,108.6,1451100
2020-10-16 10:30:00,107.65,113.5,103.15,104.1,788175
2020-10-16 10:45:00,103.4,108.1,88.35,92.35,1480725
2020-10-16 11:00:00,91.6,98.5,89.65,91.85,1148100
2020-10-16 11:15:00,91.95,100.3,90.85,98.05,834000
2020-10-16 11:30:00,98.5,118.4,95.05,117.55,1972650
2020-10-16 11:45:00,117.3,123.4,103.25,110.0,1766475
2020-10-16 12:00:00,109.7,109.95,85.3,96.6,1806150
