datetime,open,high,low,close,volume
2020-09-24 09:15:00,315.5,356.75,259.7,350.0,79728
2020-09-24 09:30:00,345.0,348.25,318.65,332.1,42300
2020-09-24 09:45:00,328.2,335.95,314.95,335.95,30525
2020-09-24 10:00:00,335.85,359.05,334.7,345.15,18225
2020-09-24 10:15:00,344.55,377.45,338.55,371.15,29025
2020-09-24 10:30:00,376.15,383.0,362.95,368.95,19275
2020-09-24 10:45:00,369.0,380.0,365.55,367.05,12750
2020-09-24 11:00:00,369.75,389.25,369.75,382.0,39000
2020-09-24 11:15:00,382.6,384.1,364.4,374.85,8625
2020-09-24 11:30:00,370.0,375.1,357.0,374.0,5850
2020-09-24 11:45:00,378.8,400.65,378.8,390.6,9000
2020-09-24 12:00:00,393.65,405.5,392.0,394.7,6825
2020-09-24 12:15:00,388.95,418.0,388.95,408.0,12675
2020-09-24 12:30:00,407.1,408.7,388.7,397.3,11700
2020-09-24 12:45:00,398.0,407.85,375.15,384.0,17175
2020-09-24 13:00:00,385.0,391.5,368.55,375.0,26250
2020-09-24 13:15:00,375.0,381.0,361.5,367.1,30450
2020-09-24 13:30:00,375.8,404.95,375.8,402.95,6000
2020-09-24 13:45:00,406.5,423.95,391.15,413.75,5400
2020-09-24 14:00:00,413.75,427.0,409.85,411.25,5850
2020-09-24 14:15:00,407.8,420.4,400.0,413.85,10425
2020-09-24 14:30:00,411.7,463.95,411.7,436.7,19575
2020-09-24 14:45:00,436.35,449.95,428.7,449.05,18900
2020-09-24 15:00:00,455.3,488.65,453.5,488.65,37950
2020-09-24 15:15:00,486.4,495.9,473.7,474.9,29475
2020-09-25 09:15:00,482.75,482.75,396.8,412.95,12751
2020-09-25 09:30:00,420.0,423.6,380.8,395.0,8850
2020-09-25 09:45:00,390.95,391.65,381.9,389.2,3450
2020-09-25 10:00:00,395.0,449.95,395.0,429.5,15225
2020-09-25 10:15:00,430.95,455.35,421.2,421.2,3525
2020-09-25 10:30:00,413.0,423.0,400.0,423.0,11325
2020-09-25 10:45:00,424.0,427.7,412.8,427.7,1350
2020-09-25 11:00:00,422.7,422.7,398.0,399.5,1725
2020-09-25 11:15:00,409.95,412.5,368.5,380.95,6450
2020-09-25 11:30:00,381.9,402.45,376.35,402.45,2625
2020-09-25 11:45:00,405.0,405.0,381.0,382.5,4725
2020-09-25 12:00:00,382.0,389.75,341.0,341.0,12525
2020-09-25 12:15:00,340.0,344.4,316.95,328.3,17775
2020-09-25 12:30:00,328.25,352.2,320.05,320.05,12975
2020-09-25 12:45:00,325.2,344.0,322.55,327.25,11700
2020-09-25 13:00:00,327.0,345.0,322.55,344.65,8250
2020-09-25 13:15:00,344.65,356.65,327.0,327.0,3600
2020-09-25 13:30:00,322.65,362.3,315.0,351.95,9750
2020-09-25 13:45:00,356.0,356.0,329.35,344.85,2850
2020-09-25 14:00:00,346.0,347.0,291.0,291.1,15150
2020-09-25 14:15:00,295.25,302.0,280.0,283.4,24675
2020-09-25 14:30:00,280.6,297.15,263.55,264.0,16575
2020-09-25 14:45:00,269.9,281.0,253.35,274.95,22275
2020-09-25 15:00:00,277.0,294.45,266.5,275.0,15900
2020-09-25 15:15:00,282.0,294.25,275.6,294.1,32475
2020-09-28 09:15:00,216.2,237.05,200.85,208.75,91576
2020-09-28 09:30:00,210.45,210.45,171.7,183.65,188175
2020-09-28 09:45:00,182.0,189.7,176.35,181.25,77250
2020-09-28 10:00:00,181.0,184.0,167.1,178.4,132525
2020-09-28 10:15:00,179.3,184.0,174.2,177.0,68325
2020-09-28 10:30:00,178.0,179.95,156.6,166.5,112650
2020-09-28 10:45:00,166.1,172.7,144.15,154.5,184050
2020-09-28 11:00:00,151.95,157.8,141.25,149.55,117000
2020-09-28 11:15:00,149.7,155.0,133.5,136.5,168300
2020-09-28 11:30:00,136.7,148.9,136.0,148.75,124050
2020-09-28 11:45:00,149.3,158.85,143.45,146.45,230625
2020-09-28 12:00:00,145.1,152.8,138.9,140.65,162375
2020-09-28 12:15:00,141.65,149.8,140.1,145.95,107325
2020-09-28 12:30:00,146.0,162.05,140.7,154.55,172950
2020-09-28 12:45:00,154.75,158.0,127.25,132.0,268575
2020-09-28 13:00:00,131.9,138.15,124.0,135.35,225900
2020-09-28 13:15:00,135.65,138.9,130.85,134.3,141825
2020-09-28 13:30:00,135.15,146.2,130.0,135.0,218175
2020-09-28 13:45:00,134.95,138.65,119.9,125.9,281325
2020-09-28 14:00:00,125.5,134.0,115.0,123.4,310800
2020-09-28 14:15:00,123.0,133.3,120.0,127.15,196650
