datetime,open,high,low,close,volume
2020-04-13 09:15:00,73.7,129.55,60.6,61.25,60526
2020-04-13 09:30:00,60.1,60.1,45.0,45.0,57375
2020-04-13 09:45:00,45.2,51.35,44.6,48.3,43350
2020-04-13 10:00:00,48.25,53.15,45.4,46.75,34500
2020-04-13 10:15:00,46.95,49.55,43.6,46.45,19500
2020-04-13 10:30:00,46.9,64.65,44.85,59.0,42525
2020-04-13 10:45:00,58.45,62.35,50.8,50.8,27225
2020-04-13 11:00:00,51.0,59.05,46.55,58.75,33375
2020-04-13 11:15:00,59.0,66.85,54.3,55.95,30375
2020-04-13 11:30:00,55.75,79.3,52.65,74.25,58275
2020-04-13 11:45:00,75.85,100.0,73.85,75.0,49125
2020-04-13 12:00:00,75.45,85.9,69.8,80.15,24525
2020-04-13 12:15:00,81.2,82.6,64.8,65.15,19575
2020-04-13 12:30:00,65.9,76.3,64.45,71.9,25650
2020-04-13 12:45:00,70.1,75.5,63.1,67.0,27375
2020-04-13 13:00:00,65.55,74.0,56.7,57.75,33000
2020-04-13 13:15:00,56.4,59.65,47.0,51.5,65025
2020-04-13 13:30:00,51.1,54.15,45.4,52.05,62775
2020-04-13 13:45:00,51.75,56.55,48.25,52.95,80550
2020-04-13 14:00:00,52.0,56.45,42.05,45.0,71550
2020-04-13 14:15:00,44.55,51.6,42.0,49.85,43200
2020-04-13 14:30:00,49.7,62.35,49.1,62.35,88650
2020-04-13 14:45:00,63.25,68.8,53.05,59.25,69450
2020-04-13 15:00:00,57.45,59.75,53.6,57.55,83025
2020-04-13 15:15:00,57.3,58.2,55.0,57.95,25050
2020-04-15 09:15:00,72.15,73.3,51.0,54.5,136878
2020-04-15 09:30:00,53.6,66.85,51.4,60.55,183000
2020-04-15 09:45:00,60.25,84.1,59.5,83.55,177225
2020-04-15 10:00:00,83.45,87.9,76.8,83.0,96750
2020-04-15 10:15:00,82.45,89.55,72.0,80.8,108825
2020-04-15 10:30:00,81.75,82.65,71.25,78.6,67650
2020-04-15 10:45:00,78.6,83.75,65.0,67.0,81975
2020-04-15 11:00:00,66.3,69.4,54.5,66.5,75000
2020-04-15 11:15:00,66.5,71.25,58.9,62.2,66600
2020-04-15 11:30:00,63.2,67.85,57.95,58.65,54300
2020-04-15 11:45:00,59.65,60.25,47.55,53.4,119850
2020-04-15 12:00:00,52.25,60.85,50.35,59.1,71400
2020-04-15 12:15:00,60.0,64.45,56.35,57.15,68700
2020-04-15 12:30:00,56.9,60.1,51.8,58.0,85425
2020-04-15 12:45:00,56.65,57.1,44.0,47.0,172500
2020-04-15 13:00:00,47.6,47.6,39.55,39.85,111000
2020-04-15 13:15:00,40.0,40.05,26.6,28.05,260550
2020-04-15 13:30:00,27.8,34.45,25.4,25.65,175650
2020-04-15 13:45:00,24.45,24.7,15.3,15.5,373125
2020-04-15 14:00:00,15.65,15.65,8.35,8.9,462900
2020-04-15 14:15:00,8.9,11.6,7.4,11.6,366675
2020-04-15 14:30:00,11.55,11.6,8.0,8.65,202800
2020-04-15 14:45:00,8.55,8.85,6.5,7.1,144675
2020-04-15 15:00:00,7.1,7.1,5.65,6.25,158850
2020-04-15 15:15:00,6.25,7.15,2.8,2.8,182475
2020-04-15 15:30:00,2.8,2.8,2.8,2.8,975
