datetime,open,high,low,close,volume
2020-09-14 09:15:00,65.45,71.5,61.25,68.0,318302
2020-09-14 09:30:00,67.85,70.1,66.2,67.5,131100
2020-09-14 09:45:00,67.75,68.0,63.5,64.85,179175
2020-09-14 10:00:00,64.75,67.95,64.75,65.85,108600
2020-09-14 10:15:00,66.2,69.7,65.1,67.95,85050
2020-09-14 10:30:00,68.2,69.8,66.6,67.7,43050
2020-09-14 10:45:00,67.55,68.35,65.95,66.4,53325
2020-09-14 11:00:00,66.3,67.8,65.4,67.15,36975
2020-09-14 11:15:00,67.45,68.0,66.0,67.35,34650
2020-09-14 11:30:00,67.2,72.5,67.2,71.2,108150
2020-09-14 11:45:00,71.15,71.55,69.0,70.35,44250
2020-09-14 12:00:00,70.3,71.25,67.4,68.5,44850
2020-09-14 12:15:00,68.1,69.55,66.3,67.8,57900
2020-09-14 12:30:00,67.5,69.65,67.3,68.6,51000
2020-09-14 12:45:00,68.2,69.35,66.35,69.35,39675
2020-09-14 13:00:00,69.1,69.4,63.5,65.4,62325
2020-09-14 13:15:00,65.55,65.95,60.6,61.95,115650
2020-09-14 13:30:00,60.55,64.0,57.95,60.85,134850
2020-09-14 13:45:00,61.0,63.7,60.0,61.35,56025
2020-09-14 14:00:00,60.55,62.3,47.75,50.0,519975
2020-09-14 14:15:00,50.6,51.55,40.95,44.35,344625
2020-09-14 14:30:00,44.6,47.55,42.45,45.0,232350
2020-09-14 14:45:00,44.65,48.6,43.5,47.25,151500
2020-09-14 15:00:00,47.4,52.9,46.1,47.75,247050
2020-09-14 15:15:00,47.9,48.3,44.75,45.5,170625
2020-09-15 09:15:00,45.55,51.35,45.1,48.75,240602
2020-09-15 09:30:00,49.0,53.15,48.0,51.8,161325
2020-09-15 09:45:00,51.55,53.05,48.7,49.55,120000
2020-09-15 10:00:00,49.45,50.4,46.85,49.2,109350
2020-09-15 10:15:00,49.5,49.85,47.05,47.1,73275
2020-09-15 10:30:00,47.1,48.8,44.3,45.4,140025
2020-09-15 10:45:00,45.4,47.1,43.4,46.65,148050
2020-09-15 11:00:00,47.0,48.1,45.4,45.8,69150
2020-09-15 11:15:00,45.3,47.1,44.75,47.1,38325
2020-09-15 11:30:00,47.25,51.25,47.0,49.75,91650
