datetime,open,high,low,close,volume
2020-04-07 09:15:00,13.75,14.55,7.1,7.5,1740601
2020-04-07 09:30:00,7.7,8.8,7.3,8.5,929400
2020-04-07 09:45:00,8.4,8.55,7.55,7.55,666225
2020-04-07 10:00:00,7.55,7.75,6.0,6.3,659550
2020-04-07 10:15:00,6.25,6.65,5.75,6.55,528375
2020-04-07 10:30:00,6.55,6.55,5.7,6.3,339900
2020-04-07 10:45:00,6.1,6.8,5.9,6.3,284250
2020-04-07 11:00:00,6.25,11.05,6.15,9.85,1361775
2020-04-07 11:15:00,9.9,13.5,9.85,13.3,1398300
2020-04-07 11:30:00,13.4,14.15,11.0,13.1,982050
2020-04-07 11:45:00,13.2,16.5,12.8,13.55,1100325
2020-04-07 12:00:00,13.7,15.0,13.1,14.15,510150
2020-04-07 12:15:00,14.15,23.0,14.15,22.5,1167000
2020-04-07 12:30:00,22.5,32.1,22.35,32.1,1807950
2020-04-07 12:45:00,32.0,39.8,27.95,30.7,1579800
2020-04-07 13:00:00,30.55,39.95,27.0,35.7,1405350
2020-04-07 13:15:00,35.5,40.0,33.15,34.8,1159725
2020-04-07 13:30:00,34.6,56.1,31.0,54.05,1871775
2020-04-07 13:45:00,54.5,96.8,49.3,94.85,2559825
2020-04-07 14:00:00,95.05,95.5,77.75,85.8,2194500
2020-04-07 14:15:00,85.6,93.45,71.55,79.4,1342125
2020-04-07 14:30:00,79.9,89.05,77.15,84.0,1380000
2020-04-07 14:45:00,83.45,85.9,70.05,76.45,1917375
2020-04-07 15:00:00,75.85,89.8,70.7,86.95,1826850
2020-04-07 15:15:00,86.65,88.0,81.8,88.0,1267950
2020-04-07 15:30:00,88.0,88.0,88.0,88.0,675
2020-04-08 09:15:00,44.95,62.0,24.6,61.9,4156652
2020-04-08 09:30:00,60.2,94.95,54.25,93.0,3884550
2020-04-08 09:45:00,92.95,135.75,90.6,121.7,3989250
2020-04-08 10:00:00,122.5,133.0,107.0,132.9,1905825
2020-04-08 10:15:00,134.0,220.0,127.4,194.4,3006675
2020-04-08 10:30:00,193.3,208.85,162.45,179.3,1258725
2020-04-08 10:45:00,177.45,184.0,126.55,155.55,1555875
2020-04-08 11:00:00,155.7,155.7,118.0,128.0,1176150
2020-04-08 11:15:00,129.45,158.0,121.0,150.3,1317525
2020-04-08 11:30:00,150.4,152.4,58.25,62.05,2985750
2020-04-08 11:45:00,62.3,66.35,39.15,60.05,3973725
2020-04-08 12:00:00,60.7,82.55,55.1,64.45,2082075
2020-04-08 12:15:00,64.55,73.2,55.2,65.85,1300875
2020-04-08 12:30:00,65.4,70.15,46.95,50.25,1669575
2020-04-08 12:45:00,50.0,56.1,32.15,42.95,2381025
2020-04-08 13:00:00,42.8,57.8,36.15,53.9,2319375
2020-04-08 13:15:00,53.9,56.85,39.9,45.0,1593300
2020-04-08 13:30:00,45.25,47.0,35.05,38.2,1660875
2020-04-08 13:45:00,38.0,38.25,25.35,27.9,2397600
2020-04-08 14:00:00,27.6,28.7,22.0,26.15,2319150
2020-04-08 14:15:00,26.05,36.7,24.9,29.85,2476875
2020-04-08 14:30:00,30.1,34.55,24.3,31.7,2083425
2020-04-08 14:45:00,31.85,38.65,25.25,31.95,2115300
2020-04-08 15:00:00,31.45,34.85,23.55,27.2,1887375
2020-04-08 15:15:00,27.05,30.55,23.8,25.0,1573575
2020-04-08 15:30:00,25.05,25.05,25.05,25.05,375
2020-04-09 09:15:00,42.4,79.9,42.0,64.95,5778526
2020-04-09 09:30:00,66.55,97.4,66.55,83.05,4282050
2020-04-09 09:45:00,84.1,94.0,53.15,61.0,2955375
2020-04-09 10:00:00,61.0,81.3,60.5,71.9,2119650
2020-04-09 10:15:00,73.95,85.0,66.2,82.6,2567100
2020-04-09 10:30:00,83.9,84.0,62.5,65.5,1720950
2020-04-09 10:45:00,65.7,65.95,32.3,39.05,4575375
2020-04-09 11:00:00,38.95,41.9,30.05,36.55,3140400
2020-04-09 11:15:00,36.35,39.8,26.75,37.5,2794350
2020-04-09 11:30:00,37.7,81.0,37.55,61.05,5709825
2020-04-09 11:45:00,60.7,90.9,60.4,77.4,3123225
2020-04-09 12:00:00,78.0,80.7,48.8,68.6,2574750
2020-04-09 12:15:00,68.8,80.6,56.0,68.0,2460600
2020-04-09 12:30:00,68.65,86.85,66.2,66.9,2737875
2020-04-09 12:45:00,68.0,91.4,66.5,73.15,2379675
2020-04-09 13:00:00,72.5,103.45,72.5,81.4,2599125
2020-04-09 13:15:00,82.0,102.6,82.0,91.4,2004300
2020-04-09 13:30:00,90.65,92.0,46.1,46.25,2792250
2020-04-09 13:45:00,46.6,55.95,32.9,36.75,3125625
2020-04-09 14:00:00,36.3,56.75,27.5,43.25,3792600
2020-04-09 14:15:00,42.3,47.0,21.0,25.7,3973125
2020-04-09 14:30:00,26.5,41.0,22.1,33.1,4403625
2020-04-09 14:45:00,33.05,71.05,33.05,68.4,4485825
2020-04-09 15:00:00,69.95,117.25,67.75,109.4,3381225
2020-04-09 15:15:00,109.7,110.8,103.0,110.0,958125
2020-04-09 15:30:00,110.0,110.0,110.0,110.0,150
