datetime,open,high,low,close,volume
2020-04-20 09:15:00,245.45,249.2,196.85,220.8,154802
2020-04-20 09:30:00,219.65,224.15,186.85,196.0,87450
2020-04-20 09:45:00,192.0,208.85,190.3,192.4,78075
2020-04-20 10:00:00,193.3,203.95,192.8,198.85,42600
2020-04-20 10:15:00,199.45,212.3,192.75,212.3,47775
2020-04-20 10:30:00,213.1,218.4,202.3,208.65,53400
2020-04-20 10:45:00,208.05,218.15,204.2,213.0,33000
2020-04-20 11:00:00,216.0,221.0,206.0,207.95,45300
2020-04-20 11:15:00,207.0,207.0,186.8,190.95,40425
2020-04-20 11:30:00,190.0,192.95,166.75,177.05,57450
2020-04-20 11:45:00,177.05,189.8,173.05,183.0,27825
2020-04-20 12:00:00,186.05,195.0,179.95,188.0,24675
2020-04-20 12:15:00,187.3,190.5,181.0,189.35,17925
2020-04-20 12:30:00,190.0,195.25,175.25,179.15,33675
2020-04-20 12:45:00,177.0,185.65,173.5,178.4,27375
2020-04-20 13:00:00,177.95,192.6,177.85,188.55,24375
2020-04-20 13:15:00,190.95,203.45,184.15,198.2,51750
2020-04-20 13:30:00,197.7,197.7,184.35,188.75,17475
2020-04-20 13:45:00,189.65,197.5,178.15,183.05,29100
2020-04-20 14:00:00,181.9,194.0,180.0,189.0,29850
2020-04-20 14:15:00,189.0,209.8,189.0,209.4,43425
2020-04-20 14:30:00,208.9,215.05,197.0,203.45,53550
2020-04-20 14:45:00,201.7,201.7,173.05,183.3,80025
2020-04-20 15:00:00,181.95,188.75,172.65,178.6,46050
2020-04-20 15:15:00,179.0,185.0,176.05,176.05,61050
2020-04-21 09:15:00,109.85,109.85,84.25,88.45,254926
2020-04-21 09:30:00,87.35,95.15,85.5,93.5,113775
2020-04-21 09:45:00,93.3,95.35,90.25,93.4,109575
2020-04-21 10:00:00,93.5,95.3,88.95,89.35,53250
2020-04-21 10:15:00,89.6,93.4,88.6,92.5,43875
2020-04-21 10:30:00,92.2,93.4,89.35,92.15,28950
2020-04-21 10:45:00,92.55,97.9,91.1,94.05,56250
2020-04-21 11:00:00,94.0,95.5,91.75,92.0,28350
2020-04-21 11:15:00,91.9,92.6,89.35,90.65,33150
2020-04-21 11:30:00,89.8,92.0,86.95,89.9,39075
2020-04-21 11:45:00,90.45,94.3,88.7,92.2,30825
2020-04-21 12:00:00,92.45,93.8,88.6,89.25,22650
2020-04-21 12:15:00,89.0,89.95,78.5,82.95,56250
2020-04-21 12:30:00,82.4,82.4,75.3,77.4,120975
2020-04-21 12:45:00,78.4,80.65,71.15,71.95,102750
2020-04-21 13:00:00,71.8,77.25,71.0,77.0,60150
2020-04-21 13:15:00,77.15,77.15,71.8,72.9,63975
2020-04-21 13:30:00,72.65,80.9,72.65,76.7,41325
2020-04-21 13:45:00,76.15,79.65,74.35,76.7,38475
2020-04-21 14:00:00,76.1,77.05,73.45,75.75,42600
2020-04-21 14:15:00,75.35,82.0,74.45,80.2,71100
2020-04-21 14:30:00,80.75,86.3,73.75,74.75,70800
2020-04-21 14:45:00,74.0,77.8,72.0,76.75,47025
2020-04-21 15:00:00,77.0,81.9,77.0,80.55,61050
2020-04-21 15:15:00,80.5,81.75,75.4,76.0,81075
2020-04-22 09:15:00,72.55,78.85,66.85,71.9,137926
2020-04-22 09:30:00,71.7,75.5,65.65,66.2,68700
2020-04-22 09:45:00,66.1,70.2,64.0,68.75,42600
2020-04-22 10:00:00,68.2,69.7,65.0,68.8,37275
2020-04-22 10:15:00,68.2,71.45,66.6,70.0,35325
2020-04-22 10:30:00,69.9,92.2,69.9,88.6,144675
2020-04-22 10:45:00,89.75,92.5,84.55,89.65,86100
2020-04-22 11:00:00,91.0,98.55,89.4,98.25,113325
2020-04-22 11:15:00,98.8,105.05,89.25,95.65,86925
2020-04-22 11:30:00,95.35,95.6,85.35,93.5,67425
