datetime,open,high,low,close,volume
2020-04-27 09:15:00,18.0,23.0,16.85,21.95,138227
2020-04-27 09:30:00,22.1,25.85,22.1,24.5,130575
2020-04-27 09:45:00,24.45,24.45,20.8,22.25,88050
2020-04-27 10:00:00,22.15,27.0,21.75,25.2,108675
2020-04-27 10:15:00,25.1,29.8,25.1,27.7,104475
2020-04-27 10:30:00,27.7,29.5,25.85,28.85,80250
2020-04-27 10:45:00,28.65,28.8,25.65,26.9,69000
2020-04-27 11:00:00,26.9,27.45,24.5,26.4,60675
2020-04-27 11:15:00,26.8,27.85,23.9,24.8,40575
2020-04-27 11:30:00,24.5,26.65,24.05,26.15,51450
2020-04-27 11:45:00,25.65,26.9,22.45,22.85,76200
2020-04-27 12:00:00,23.15,25.2,22.5,24.45,76575
2020-04-27 12:15:00,24.7,26.55,24.3,26.2,46800
2020-04-27 12:30:00,26.1,26.1,23.8,25.8,36375
2020-04-27 12:45:00,25.8,26.1,24.0,24.55,25275
2020-04-27 13:00:00,24.0,27.3,23.5,26.5,55200
2020-04-27 13:15:00,26.5,27.2,25.0,25.85,33150
2020-04-27 13:30:00,25.5,25.5,22.7,23.0,56025
2020-04-27 13:45:00,23.1,23.5,20.1,22.15,120525
2020-04-27 14:00:00,22.1,24.25,21.0,22.0,82875
2020-04-27 14:15:00,21.75,22.2,17.7,19.35,122850
2020-04-27 14:30:00,19.4,21.6,17.5,17.5,124275
2020-04-27 14:45:00,17.65,19.65,17.55,18.95,60375
2020-04-27 15:00:00,18.95,18.95,15.45,16.2,121200
2020-04-27 15:15:00,16.4,16.4,13.0,14.75,183900
2020-04-28 09:15:00,17.25,23.45,15.0,15.55,289651
2020-04-28 09:30:00,15.55,15.6,9.35,11.45,354675
2020-04-28 09:45:00,11.45,12.05,9.1,9.6,178950
2020-04-28 10:00:00,9.55,10.3,7.65,8.35,193125
2020-04-28 10:15:00,8.3,9.6,7.7,8.5,127275
2020-04-28 10:30:00,8.4,9.55,8.05,8.95,105150
2020-04-28 10:45:00,9.15,10.15,8.7,10.15,106050
2020-04-28 11:00:00,9.9,10.6,8.95,9.2,95775
2020-04-28 11:15:00,9.25,9.95,8.75,9.55,100275
2020-04-28 11:30:00,9.65,9.7,8.9,9.25,54000
2020-04-28 11:45:00,9.4,10.05,9.3,9.55,95100
2020-04-28 12:00:00,9.65,9.65,7.7,7.95,154650
2020-04-28 12:15:00,7.95,8.15,7.05,7.6,135000
2020-04-28 12:30:00,7.45,8.3,7.1,8.15,99675
2020-04-28 12:45:00,8.1,8.95,7.9,8.45,82050
2020-04-28 13:00:00,8.6,10.0,7.9,9.6,98700
2020-04-28 13:15:00,9.55,12.6,8.9,11.5,280275
2020-04-28 13:30:00,11.4,11.45,8.6,9.15,260325
2020-04-28 13:45:00,9.4,10.5,8.85,9.2,145275
2020-04-28 14:00:00,9.25,10.65,8.85,10.05,205650
2020-04-28 14:15:00,10.05,10.6,8.65,9.2,190875
2020-04-28 14:30:00,9.35,10.0,7.95,8.15,238200
2020-04-28 14:45:00,8.2,10.95,8.1,10.35,226050
2020-04-28 15:00:00,10.35,11.2,9.65,9.85,192075
2020-04-28 15:15:00,9.85,12.9,8.95,12.8,266925
2020-04-28 15:30:00,13.0,13.0,13.0,13.0,300
2020-04-29 09:15:00,7.85,10.9,5.35,8.2,777752
2020-04-29 09:30:00,8.4,8.9,7.5,7.65,328800
2020-04-29 09:45:00,7.65,8.15,6.6,7.0,277575
2020-04-29 10:00:00,7.0,7.4,5.95,6.85,249450
2020-04-29 10:15:00,6.8,7.55,6.25,6.85,222300
2020-04-29 10:30:00,6.85,6.85,5.8,5.9,167325
2020-04-29 10:45:00,5.9,6.3,5.8,6.05,145200
2020-04-29 11:00:00,6.05,6.4,5.85,6.3,174300
2020-04-29 11:15:00,6.2,6.85,5.9,6.5,242925
2020-04-29 11:30:00,6.55,6.6,5.9,6.0,166275
2020-04-29 11:45:00,6.05,6.2,5.55,5.75,160275
2020-04-29 12:00:00,5.7,6.0,5.3,5.6,142275
2020-04-29 12:15:00,5.55,6.4,5.55,5.9,150600
2020-04-29 12:30:00,5.8,12.3,5.5,10.9,731475
2020-04-29 12:45:00,11.1,12.0,9.7,10.85,507975
2020-04-29 13:00:00,10.7,10.7,9.25,9.55,319350
2020-04-29 13:15:00,9.65,9.75,7.6,9.3,356325
2020-04-29 13:30:00,9.35,11.0,9.0,9.25,434025
2020-04-29 13:45:00,9.25,9.8,8.3,8.85,341550
2020-04-29 14:00:00,8.8,13.8,8.35,12.35,719025
2020-04-29 14:15:00,12.35,16.0,11.45,14.75,734925
2020-04-29 14:30:00,14.95,37.55,14.85,29.5,1810950
2020-04-29 14:45:00,28.95,39.65,27.0,30.45,1089675
2020-04-29 15:00:00,30.35,32.0,17.45,17.75,921300
2020-04-29 15:15:00,17.8,18.75,12.25,13.6,1008675
2020-04-30 09:15:00,90.45,116.7,70.05,114.2,963601
2020-04-30 09:30:00,113.7,153.05,109.7,147.1,449025
2020-04-30 09:45:00,146.9,151.0,133.0,148.95,282450
2020-04-30 10:00:00,149.0,179.5,147.8,175.0,164550
2020-04-30 10:15:00,172.0,184.7,164.15,170.3,87450
2020-04-30 10:30:00,168.25,175.75,158.95,168.1,65025
2020-04-30 10:45:00,170.0,173.8,157.0,164.0,34050
2020-04-30 11:00:00,161.85,184.0,161.55,177.0,35100
2020-04-30 11:15:00,177.0,178.0,171.2,172.6,22800
2020-04-30 11:30:00,171.45,174.25,163.8,168.0,23925
2020-04-30 11:45:00,167.5,194.8,166.0,192.0,43050
2020-04-30 12:00:00,190.35,201.7,190.35,201.2,32250
2020-04-30 12:15:00,202.3,229.55,199.8,220.4,57150
2020-04-30 12:30:00,218.95,218.95,174.3,184.95,72225
2020-04-30 12:45:00,183.55,183.55,139.3,149.5,72450
2020-04-30 13:00:00,149.7,165.3,120.3,159.25,104475
2020-04-30 13:15:00,157.25,162.85,144.2,159.3,35250
2020-04-30 13:30:00,158.3,169.75,133.9,139.65,24825
2020-04-30 13:45:00,139.0,157.35,128.15,146.1,39075
2020-04-30 14:00:00,150.0,182.2,150.0,155.0,46650
2020-04-30 14:15:00,157.95,162.35,140.0,140.0,24450
2020-04-30 14:30:00,139.15,160.0,131.4,154.6,21075
2020-04-30 14:45:00,155.0,155.95,110.65,123.75,50250
2020-04-30 15:00:00,120.75,209.7,120.75,206.75,155700
2020-04-30 15:15:00,206.45,215.9,206.45,209.3,73050
