datetime,open,high,low,close,volume
2020-08-24 09:15:00,125.05,125.05,111.45,115.3,83026
2020-08-24 09:30:00,115.05,116.55,112.5,113.15,61500
2020-08-24 09:45:00,112.95,114.0,110.0,111.15,94875
2020-08-24 10:00:00,111.0,112.9,105.95,107.3,50775
2020-08-24 10:15:00,107.3,109.8,106.3,107.95,52950
2020-08-24 10:30:00,107.95,109.75,107.05,108.0,27450
2020-08-24 10:45:00,108.25,110.25,107.5,109.9,24375
2020-08-24 11:00:00,109.7,109.7,104.9,107.75,62550
2020-08-24 11:15:00,108.45,112.9,107.65,110.5,58875
2020-08-24 11:30:00,109.0,109.6,106.15,106.4,24300
2020-08-24 11:45:00,106.55,107.5,100.35,103.5,51450
2020-08-24 12:00:00,103.1,104.25,99.15,100.95,60225
2020-08-24 12:15:00,100.8,100.9,91.05,95.7,147900
2020-08-24 12:30:00,95.5,95.5,88.0,90.95,98850
2020-08-24 12:45:00,91.0,91.95,88.3,89.0,64350
2020-08-24 13:00:00,88.25,90.8,86.85,89.35,53475
2020-08-24 13:15:00,89.2,93.35,87.5,91.45,54150
2020-08-24 13:30:00,91.5,92.3,89.15,91.4,38775
2020-08-24 13:45:00,90.6,93.2,87.8,89.5,29700
2020-08-24 14:00:00,89.35,89.7,84.75,88.4,44850
2020-08-24 14:15:00,88.0,88.5,81.3,82.2,100500
2020-08-24 14:30:00,82.0,88.7,81.9,87.15,88650
2020-08-24 14:45:00,87.35,92.7,85.5,90.35,72600
2020-08-24 15:00:00,90.75,92.5,87.1,90.8,55950
2020-08-24 15:15:00,91.35,96.0,90.0,90.0,143100
2020-08-25 09:15:00,81.0,81.0,73.55,74.15,137251
2020-08-25 09:30:00,74.15,83.95,72.6,78.65,123750
2020-08-25 09:45:00,78.4,86.9,78.3,85.2,114375
2020-08-25 10:00:00,85.1,85.15,81.0,83.1,53700
2020-08-25 10:15:00,82.7,85.95,81.75,84.9,53325
2020-08-25 10:30:00,84.1,108.7,83.65,98.05,230925
2020-08-25 10:45:00,98.2,107.55,92.95,95.0,219975
2020-08-25 11:00:00,96.0,96.75,89.35,92.0,78450
2020-08-25 11:15:00,93.0,96.4,90.3,92.05,42900
2020-08-25 11:30:00,92.2,94.05,87.7,88.55,46875
2020-08-25 11:45:00,88.55,89.35,82.9,84.25,103200
2020-08-25 12:00:00,83.7,87.55,82.9,84.7,45675
2020-08-25 12:15:00,84.0,87.8,83.3,86.65,196275
2020-08-25 12:30:00,86.65,92.55,84.35,87.5,57525
2020-08-25 12:45:00,87.2,90.45,86.05,89.0,40650
2020-08-25 13:00:00,90.05,90.2,85.6,87.0,33825
2020-08-25 13:15:00,88.65,88.65,79.0,83.35,80850
2020-08-25 13:30:00,83.3,88.3,83.3,86.55,50325
2020-08-25 13:45:00,86.95,97.4,85.35,92.3,94650
2020-08-25 14:00:00,92.3,104.0,88.9,103.0,134625
2020-08-25 14:15:00,103.35,109.0,97.6,99.75,156975
2020-08-25 14:30:00,99.2,101.55,92.6,94.4,77250
2020-08-25 14:45:00,94.0,96.75,86.75,89.45,94875
2020-08-25 15:00:00,89.15,89.15,83.1,86.7,94650
2020-08-25 15:15:00,86.55,86.55,82.5,83.65,105750
2020-08-26 09:15:00,79.05,81.95,74.5,77.4,196277
2020-08-26 09:30:00,77.3,79.2,75.3,78.55,72900
2020-08-26 09:45:00,78.7,86.65,77.4,84.75,142050
2020-08-26 10:00:00,84.45,88.55,82.4,86.0,100500
2020-08-26 10:15:00,86.15,86.8,79.5,79.8,82200
2020-08-26 10:30:00,79.85,83.75,79.05,81.55,69300
2020-08-26 10:45:00,81.4,83.75,79.5,83.2,77325
2020-08-26 11:00:00,83.0,85.3,81.85,82.6,53700
2020-08-26 11:15:00,82.9,85.75,81.0,83.35,36450
2020-08-26 11:30:00,83.1,86.6,82.15,82.95,62850
2020-08-26 11:45:00,82.85,84.7,81.75,84.05,39150
2020-08-26 12:00:00,83.8,87.0,83.2,83.55,54750
2020-08-26 12:15:00,83.75,85.25,82.0,84.25,82575
2020-08-26 12:30:00,84.45,87.85,82.45,84.05,102825
2020-08-26 12:45:00,83.5,83.5,79.15,81.7,152025
