datetime,open,high,low,close,volume
2020-08-03 09:15:00,55.0,55.0,29.3,32.95,105751
2020-08-03 09:30:00,32.55,32.95,30.2,31.9,82725
2020-08-03 09:45:00,31.8,31.95,29.6,30.15,56325
2020-08-03 10:00:00,30.3,31.85,29.15,30.35,31575
2020-08-03 10:15:00,30.1,31.8,30.0,30.65,27000
2020-08-03 10:30:00,30.9,31.8,30.0,31.0,35250
2020-08-03 10:45:00,31.05,31.9,30.35,31.3,9450
2020-08-03 11:00:00,31.45,31.55,30.25,30.5,20025
2020-08-03 11:15:00,30.75,31.3,30.3,30.5,18150
2020-08-03 11:30:00,30.75,32.1,30.05,32.1,10575
2020-08-03 11:45:00,32.25,32.25,30.1,30.65,20925
2020-08-03 12:00:00,30.6,31.45,29.95,30.65,13050
2020-08-03 12:15:00,30.75,30.9,25.55,27.15,29025
2020-08-03 12:30:00,26.6,27.75,25.3,26.6,35775
2020-08-03 12:45:00,26.6,27.35,24.75,25.15,31725
2020-08-03 13:00:00,25.2,27.0,24.65,26.6,41700
2020-08-03 13:15:00,26.6,27.6,26.0,26.75,14625
2020-08-03 13:30:00,26.85,28.0,26.25,27.0,24075
2020-08-03 13:45:00,26.8,27.2,25.5,26.4,11625
2020-08-03 14:00:00,26.3,26.3,23.35,24.6,50550
2020-08-03 14:15:00,24.8,25.15,24.05,24.9,28800
2020-08-03 14:30:00,24.7,25.8,23.7,24.15,31050
2020-08-03 14:45:00,24.1,24.15,22.7,23.35,36375
2020-08-03 15:00:00,23.8,24.25,22.5,22.95,36000
2020-08-03 15:15:00,23.4,23.5,22.05,23.2,37125
2020-08-04 09:15:00,23.05,24.95,21.1,22.3,40501
2020-08-04 09:30:00,22.0,22.85,20.15,22.05,40800
2020-08-04 09:45:00,22.45,24.2,22.3,23.25,50175
2020-08-04 10:00:00,23.3,24.1,22.5,23.55,31575
2020-08-04 10:15:00,23.95,25.55,22.75,25.55,39225
2020-08-04 10:30:00,25.55,29.1,24.85,27.7,66450
2020-08-04 10:45:00,27.8,28.95,27.2,27.65,37425
2020-08-04 11:00:00,27.65,28.2,26.15,26.15,32550
2020-08-04 11:15:00,26.75,29.1,26.65,29.1,44700
2020-08-04 11:30:00,29.2,30.55,28.35,29.65,35925
2020-08-04 11:45:00,29.9,30.15,28.3,29.3,29250
2020-08-04 12:00:00,29.5,30.8,28.25,30.05,40500
2020-08-04 12:15:00,30.3,30.65,29.25,29.75,30075
2020-08-04 12:30:00,29.85,31.5,28.5,28.5,23850
2020-08-04 12:45:00,28.6,29.5,26.7,27.45,24225
2020-08-04 13:00:00,27.25,30.0,26.85,29.65,28350
2020-08-04 13:15:00,29.6,31.95,28.05,28.45,41925
2020-08-04 13:30:00,28.75,29.75,26.55,27.25,58575
2020-08-04 13:45:00,27.4,29.0,27.4,28.55,22725
2020-08-04 14:00:00,28.95,29.7,27.15,27.75,35550
2020-08-04 14:15:00,28.0,30.45,27.85,29.8,30300
2020-08-04 14:30:00,29.75,35.0,29.7,33.9,55800
2020-08-04 14:45:00,34.25,34.95,32.2,33.95,82650
2020-08-04 15:00:00,34.0,34.6,31.8,33.4,68775
2020-08-04 15:15:00,33.3,34.45,32.4,34.0,88575
2020-08-05 09:15:00,40.0,47.5,36.05,46.95,188026
2020-08-05 09:30:00,46.8,53.0,46.35,50.2,147525
2020-08-05 09:45:00,50.6,56.0,49.85,55.3,174075
2020-08-05 10:00:00,55.15,56.0,53.0,54.75,51525
2020-08-05 10:15:00,55.35,57.5,52.6,54.4,74400
2020-08-05 10:30:00,54.3,54.5,49.35,51.4,108150
2020-08-05 10:45:00,51.4,51.4,47.25,48.3,108825
2020-08-05 11:00:00,48.45,51.6,47.75,51.55,56025
2020-08-05 11:15:00,51.3,51.55,48.8,49.75,44175
2020-08-05 11:30:00,49.75,49.75,35.55,36.15,168225
2020-08-05 11:45:00,35.9,35.9,26.3,27.1,307650
2020-08-05 12:00:00,27.25,34.45,26.15,34.45,223575
2020-08-05 12:15:00,34.45,38.35,32.65,36.2,151875
2020-08-05 12:30:00,36.35,39.7,33.35,38.1,103575
2020-08-05 12:45:00,38.15,39.0,34.85,36.15,66075
2020-08-05 13:00:00,36.1,39.8,31.3,33.75,146175
2020-08-05 13:15:00,33.5,36.0,31.6,33.4,87675
2020-08-05 13:30:00,33.45,33.55,29.3,31.8,83325
2020-08-05 13:45:00,31.55,32.4,26.55,31.1,136650
2020-08-05 14:00:00,31.3,33.25,29.15,31.5,103050
2020-08-05 14:15:00,31.55,33.6,28.35,30.3,86025
