datetime,open,high,low,close,volume
2020-09-21 09:15:00,7.3,7.35,5.1,5.55,434403
2020-09-21 09:30:00,5.55,5.9,5.45,5.9,137550
2020-09-21 09:45:00,5.95,6.2,5.7,5.75,156150
2020-09-21 10:00:00,5.75,6.2,5.55,6.0,83550
2020-09-21 10:15:00,6.0,6.3,5.25,5.4,134700
2020-09-21 10:30:00,5.4,5.4,5.15,5.2,78525
2020-09-21 10:45:00,5.2,5.5,5.15,5.5,89775
2020-09-21 11:00:00,5.5,6.0,5.45,5.7,83625
2020-09-21 11:15:00,5.7,5.8,5.55,5.75,46950
2020-09-21 11:30:00,5.7,5.75,5.3,5.45,67950
2020-09-21 11:45:00,5.4,5.8,5.4,5.6,78825
2020-09-21 12:00:00,5.6,5.8,5.5,5.5,28875
2020-09-21 12:15:00,5.5,5.65,5.4,5.55,39150
2020-09-21 12:30:00,5.55,7.6,5.45,6.95,277125
2020-09-21 12:45:00,7.0,7.3,6.15,6.75,164025
2020-09-21 13:00:00,6.8,7.9,6.55,6.8,146700
2020-09-21 13:15:00,6.85,8.15,6.75,6.9,183075
2020-09-21 13:30:00,6.8,7.95,6.55,7.65,162300
2020-09-21 13:45:00,7.7,8.1,6.45,6.8,325275
2020-09-21 14:00:00,6.8,10.45,6.7,9.75,635250
2020-09-21 14:15:00,9.7,21.25,9.7,13.05,1500600
2020-09-21 14:30:00,12.95,17.4,9.85,10.1,694650
2020-09-21 14:45:00,10.2,11.7,9.25,10.75,568575
2020-09-21 15:00:00,10.8,16.85,10.6,14.7,1214025
2020-09-21 15:15:00,14.7,25.1,14.5,24.3,1119225
2020-09-21 15:30:00,25.2,25.2,25.2,25.2,75
2020-09-22 09:15:00,10.1,20.25,8.35,18.85,2639628
2020-09-22 09:30:00,19.0,29.75,19.0,23.35,3330825
2020-09-22 09:45:00,23.1,38.85,23.1,28.1,3179400
2020-09-22 10:00:00,28.25,29.05,17.35,22.1,2451075
2020-09-22 10:15:00,22.35,22.9,13.95,14.55,1561575
2020-09-22 10:30:00,14.35,20.75,14.35,17.5,1060500
2020-09-22 10:45:00,17.5,20.95,17.5,20.35,625350
2020-09-22 11:00:00,20.5,23.45,19.15,21.95,723075
2020-09-22 11:15:00,22.1,25.45,19.15,20.35,935775
2020-09-22 11:30:00,20.5,20.5,15.55,17.1,751650
2020-09-22 11:45:00,16.85,20.45,16.3,17.9,713550
2020-09-22 12:00:00,17.7,19.5,15.8,19.5,708600
2020-09-22 12:15:00,19.35,23.1,18.15,19.5,985050
2020-09-22 12:30:00,19.6,20.3,15.5,17.3,1085925
2020-09-22 12:45:00,17.4,19.25,13.85,14.55,954225
2020-09-22 13:00:00,14.4,17.65,12.6,16.3,765675
2020-09-22 13:15:00,16.3,17.4,13.05,14.6,442875
2020-09-22 13:30:00,14.75,14.75,11.0,11.7,745725
2020-09-22 13:45:00,11.7,19.2,9.1,16.1,1191750
2020-09-22 14:00:00,16.15,21.7,15.2,21.05,1290825
2020-09-22 14:15:00,21.15,23.35,14.65,18.6,1743975
2020-09-22 14:30:00,18.6,22.3,16.5,18.05,1548825
2020-09-22 14:45:00,17.9,18.25,12.8,18.2,1499250
2020-09-22 15:00:00,18.1,19.0,11.2,11.55,1840575
2020-09-22 15:15:00,11.45,12.45,8.15,8.35,1269750
2020-09-23 09:15:00,9.75,9.75,4.1,5.0,1589853
2020-09-23 09:30:00,5.0,6.9,4.9,5.0,977775
2020-09-23 09:45:00,5.0,6.25,4.9,5.75,615675
2020-09-23 10:00:00,5.75,6.45,4.9,5.55,593325
2020-09-23 10:15:00,5.5,5.5,4.6,4.65,320700
2020-09-23 10:30:00,4.65,4.85,4.15,4.65,410925
2020-09-23 10:45:00,4.65,4.75,4.35,4.45,198450
2020-09-23 11:00:00,4.45,4.85,4.3,4.55,246825
2020-09-23 11:15:00,4.6,4.8,4.45,4.6,238800
2020-09-23 11:30:00,4.6,4.8,4.45,4.6,167475
2020-09-23 11:45:00,4.7,5.5,4.4,5.25,404700
2020-09-23 12:00:00,5.25,9.65,5.25,7.8,2348325
2020-09-23 12:15:00,7.85,8.65,5.55,6.1,1281900
2020-09-23 12:30:00,6.0,9.45,5.55,7.55,1031025
2020-09-23 12:45:00,7.95,13.75,7.95,10.75,3324075
2020-09-23 13:00:00,10.6,10.6,6.45,7.5,1647825
2020-09-23 13:15:00,7.45,10.0,6.6,8.45,1092075
2020-09-23 13:30:00,8.6,14.25,6.9,12.05,2289150
2020-09-23 13:45:00,12.35,16.5,10.6,11.9,4940175
2020-09-23 14:00:00,12.15,14.35,9.25,10.55,3457200
2020-09-23 14:15:00,10.3,12.25,5.6,7.4,2683200
2020-09-23 14:30:00,7.3,8.8,5.85,7.0,2117250
2020-09-23 14:45:00,7.25,7.25,4.2,5.05,1800450
2020-09-23 15:00:00,5.0,6.1,3.9,4.25,2005650
2020-09-23 15:15:00,4.35,4.65,3.05,3.05,1804350
