datetime,open,high,low,close,volume
2020-02-03 09:15:00,377.8,389.05,332.05,358.5,3151
2020-02-03 09:30:00,387.15,420.0,381.65,393.55,1725
2020-02-03 09:45:00,381.3,393.65,362.55,371.1,1950
2020-02-03 10:00:00,363.9,363.9,333.75,339.25,1800
2020-02-03 10:15:00,333.45,342.0,316.5,316.5,7350
2020-02-03 10:30:00,315.5,326.35,307.5,326.35,1275
2020-02-03 10:45:00,326.65,326.65,285.25,298.9,3450
2020-02-03 11:00:00,319.7,319.7,310.35,318.0,450
2020-02-03 11:15:00,322.0,362.55,322.0,360.35,4275
2020-02-03 11:30:00,368.35,372.4,350.15,354.95,2925
2020-02-03 11:45:00,361.35,386.3,352.35,352.35,1425
2020-02-03 12:00:00,353.7,356.05,345.0,356.05,1200
2020-02-03 12:15:00,362.7,372.0,352.55,352.55,2100
2020-02-03 12:30:00,362.2,362.2,343.25,346.6,1500
2020-02-03 12:45:00,340.95,340.95,322.45,329.5,9225
2020-02-03 13:00:00,334.75,335.35,322.75,332.2,900
2020-02-03 13:15:00,329.55,362.0,329.55,362.0,1500
2020-02-03 13:30:00,341.7,358.85,341.7,358.85,225
2020-02-03 14:00:00,359.9,359.9,357.0,357.0,150
2020-02-03 14:15:00,369.0,369.0,329.0,329.0,750
2020-02-03 14:30:00,353.4,353.4,324.6,324.6,375
2020-02-03 14:45:00,323.8,327.45,310.35,310.35,1425
2020-02-03 15:00:00,329.35,339.8,329.35,339.0,225
2020-02-03 15:15:00,337.9,337.9,317.1,317.1,1425
2020-02-04 09:15:00,260.4,274.55,235.4,242.45,6676
2020-02-04 09:30:00,238.05,249.25,236.3,248.25,3375
2020-02-04 09:45:00,240.0,240.0,223.25,224.0,3075
2020-02-04 10:00:00,223.45,224.65,213.1,216.15,6375
2020-02-04 10:15:00,212.2,212.25,198.75,203.3,16575
2020-02-04 10:30:00,203.1,203.1,184.35,191.3,12225
2020-02-04 10:45:00,195.15,196.4,163.95,171.0,10200
2020-02-04 11:00:00,170.95,178.35,168.0,176.35,9900
2020-02-04 11:15:00,176.0,176.0,160.1,172.2,8550
2020-02-04 11:30:00,170.7,170.7,144.0,146.0,12375
2020-02-04 11:45:00,146.05,155.3,140.95,155.3,9675
2020-02-04 12:00:00,155.6,156.4,145.0,146.9,13275
2020-02-04 12:15:00,146.35,152.6,141.45,152.6,8850
2020-02-04 12:30:00,154.0,162.2,151.95,155.0,15675
2020-02-04 12:45:00,156.4,169.0,153.05,155.9,9000
2020-02-04 13:00:00,154.9,156.85,150.0,151.5,3825
2020-02-04 13:15:00,150.5,151.3,141.0,142.0,26025
2020-02-04 13:30:00,142.05,142.05,131.8,137.0,21825
2020-02-04 13:45:00,137.5,139.15,123.95,128.2,16350
2020-02-04 14:00:00,128.55,139.8,127.25,137.3,17250
2020-02-04 14:15:00,136.0,136.0,130.8,133.25,4800
2020-02-04 14:30:00,131.55,136.25,126.45,132.05,16650
2020-02-04 14:45:00,131.1,143.95,118.4,123.7,43275
2020-02-04 15:00:00,121.75,130.0,118.95,127.55,63750
2020-02-04 15:15:00,126.4,128.1,118.0,124.9,41775
2020-02-05 09:15:00,118.45,131.9,103.65,107.0,115276
2020-02-05 09:30:00,106.45,107.4,89.55,94.95,182250
2020-02-05 09:45:00,95.2,108.0,93.45,98.0,124125
2020-02-05 10:00:00,97.05,98.7,90.5,90.5,149475
2020-02-05 10:15:00,90.95,96.1,87.4,90.0,68700
2020-02-05 10:30:00,90.25,92.9,82.05,85.0,103500
2020-02-05 10:45:00,85.0,89.7,84.85,89.7,45375
2020-02-05 11:00:00,89.2,94.75,89.2,91.65,80700
2020-02-05 11:15:00,90.5,97.55,89.45,96.75,65250
2020-02-05 11:30:00,95.95,100.4,93.9,97.75,120150
2020-02-05 11:45:00,97.85,109.7,94.45,107.3,112575
2020-02-05 12:00:00,107.75,117.3,107.55,111.0,129975
2020-02-05 12:15:00,112.4,113.55,100.75,106.65,57975
2020-02-05 12:30:00,106.8,106.9,89.5,93.6,118425
2020-02-05 12:45:00,93.5,106.6,92.15,101.0,77400
2020-02-05 13:00:00,101.0,102.8,93.75,95.0,57525
2020-02-05 13:15:00,95.45,98.45,92.55,97.35,60375
2020-02-05 13:30:00,96.0,98.5,81.9,86.1,85200
2020-02-05 13:45:00,86.15,89.15,73.0,75.05,131400
2020-02-05 14:00:00,74.25,76.95,62.05,67.15,364500
2020-02-05 14:15:00,67.2,67.2,54.55,56.15,352725
2020-02-05 14:30:00,56.0,61.3,54.4,60.8,219900
2020-02-05 14:45:00,60.75,61.0,53.55,55.2,210900
2020-02-05 15:00:00,54.95,60.05,52.2,57.85,201900
2020-02-05 15:15:00,57.6,58.55,52.45,54.2,197025
2020-02-06 09:15:00,49.0,53.0,39.7,42.75,514351
2020-02-06 09:30:00,42.8,46.7,39.05,39.4,247425
2020-02-06 09:45:00,39.45,41.05,39.0,39.55,267975
2020-02-06 10:00:00,39.7,45.8,39.7,44.45,128250
2020-02-06 10:15:00,44.45,44.8,40.6,43.3,133800
2020-02-06 10:30:00,43.25,44.45,41.5,43.65,133125
2020-02-06 10:45:00,43.5,49.85,43.3,48.4,280350
2020-02-06 11:00:00,48.5,51.0,43.35,50.7,212175
2020-02-06 11:15:00,50.8,51.5,44.05,44.2,298350
2020-02-06 11:30:00,43.95,46.95,42.25,44.05,208200
2020-02-06 11:45:00,43.9,45.6,30.6,31.8,803475
2020-02-06 12:00:00,31.65,36.75,30.45,36.05,412800
2020-02-06 12:15:00,35.8,36.7,33.8,36.0,202125
2020-02-06 12:30:00,36.0,36.55,30.45,31.1,178500
2020-02-06 12:45:00,31.1,32.5,29.25,29.65,169500
2020-02-06 13:00:00,29.65,34.8,29.65,32.8,205725
2020-02-06 13:15:00,32.7,33.55,28.15,29.6,233550
2020-02-06 13:30:00,29.4,29.65,25.3,26.35,285450
2020-02-06 13:45:00,26.4,40.3,26.4,39.7,726150
2020-02-06 14:00:00,39.25,43.0,33.8,35.5,376050
2020-02-06 14:15:00,35.4,36.2,30.15,31.15,317250
2020-02-06 14:30:00,31.9,34.8,30.3,32.95,328050
2020-02-06 14:45:00,32.7,37.5,32.05,35.0,274125
2020-02-06 15:00:00,34.95,35.0,31.3,34.9,442125
2020-02-06 15:15:00,34.9,35.8,33.65,35.0,557100
2020-02-07 09:15:00,39.8,47.1,27.25,43.45,1449003
2020-02-07 09:30:00,43.75,47.7,39.35,41.0,1404975
2020-02-07 09:45:00,41.0,42.2,38.05,41.45,918525
2020-02-07 10:00:00,41.2,43.35,38.45,42.65,690975
2020-02-07 10:15:00,42.6,44.45,41.15,44.0,680325
2020-02-07 10:30:00,44.4,46.25,39.25,43.15,902700
2020-02-07 10:45:00,43.25,44.0,40.2,40.85,425400
2020-02-07 11:00:00,40.7,44.35,40.65,42.25,385725
2020-02-07 11:15:00,42.05,45.4,40.5,44.85,508650
2020-02-07 11:30:00,44.95,46.45,42.85,44.95,703200
2020-02-07 11:45:00,45.0,45.25,40.6,41.65,594525
2020-02-07 12:00:00,41.9,44.75,40.95,44.7,480600
2020-02-07 12:15:00,44.5,47.0,41.2,41.65,689850
2020-02-07 12:30:00,41.65,41.65,32.0,35.9,1173750
2020-02-07 12:45:00,35.75,37.25,31.6,36.6,1035450
2020-02-07 13:00:00,36.9,38.9,33.1,35.85,606450
2020-02-07 13:15:00,36.2,38.75,34.35,37.25,542700
2020-02-07 13:30:00,36.75,40.75,36.7,38.75,607575
2020-02-07 13:45:00,38.4,42.75,34.95,42.4,678075
2020-02-07 14:00:00,42.45,43.3,35.45,37.55,726825
2020-02-07 14:15:00,38.05,40.35,35.35,37.6,487425
2020-02-07 14:30:00,37.55,37.55,30.05,34.35,867900
2020-02-07 14:45:00,34.25,35.7,32.0,34.9,693375
2020-02-07 15:00:00,35.5,36.3,30.2,33.7,868950
2020-02-07 15:15:00,33.9,37.5,33.3,37.5,1023975
2020-02-07 15:30:00,37.2,37.2,37.2,37.2,225
2020-02-10 09:15:00,36.15,50.0,28.95,48.95,2471702
2020-02-10 09:30:00,49.1,53.4,46.0,49.95,1721550
2020-02-10 09:45:00,50.05,61.75,48.6,58.85,2265225
2020-02-10 10:00:00,58.9,64.5,57.25,59.15,1516875
2020-02-10 10:15:00,59.1,69.75,59.0,66.7,1787100
2020-02-10 10:30:00,66.7,78.0,66.7,71.25,1775925
2020-02-10 10:45:00,71.45,73.75,64.5,67.2,1039650
2020-02-10 11:00:00,67.15,71.0,60.7,63.9,1056225
2020-02-10 11:15:00,64.0,67.85,63.05,65.9,703725
2020-02-10 11:30:00,65.85,69.95,64.6,66.45,639600
2020-02-10 11:45:00,66.35,66.65,55.15,57.6,1201425
2020-02-10 12:00:00,57.2,59.35,50.95,54.35,1463175
2020-02-10 12:15:00,54.45,54.7,48.6,54.6,1170300
2020-02-10 12:30:00,54.25,62.6,52.8,62.3,1643325
2020-02-10 12:45:00,61.9,62.0,56.3,58.3,727125
2020-02-10 13:00:00,58.0,61.5,55.65,61.0,791325
2020-02-10 13:15:00,61.5,63.1,57.35,62.05,776475
2020-02-10 13:30:00,62.15,64.0,58.15,60.5,729825
2020-02-10 13:45:00,60.6,67.65,59.5,63.35,1199100
2020-02-10 14:00:00,63.3,63.8,53.0,63.1,1217100
2020-02-10 14:15:00,63.25,68.6,57.25,64.4,1579350
2020-02-10 14:30:00,64.45,66.0,54.6,59.5,1243425
2020-02-10 14:45:00,59.6,62.7,56.9,59.45,945300
2020-02-10 15:00:00,59.6,60.5,46.7,47.1,2177325
2020-02-10 15:15:00,47.05,47.3,43.2,43.95,2007675
2020-02-10 15:30:00,44.0,44.0,44.0,44.0,450
2020-02-11 09:15:00,39.0,40.0,11.2,11.3,3657378
2020-02-11 09:30:00,11.05,11.25,8.6,10.6,2116725
2020-02-11 09:45:00,10.55,10.55,9.0,9.3,1034625
2020-02-11 10:00:00,9.4,9.7,8.7,9.4,747975
2020-02-11 10:15:00,9.3,9.85,8.9,9.55,648000
2020-02-11 10:30:00,9.6,10.05,9.35,9.45,492600
2020-02-11 10:45:00,9.5,10.0,8.65,9.55,594900
2020-02-11 11:00:00,9.55,9.85,9.05,9.7,411900
2020-02-11 11:15:00,9.7,10.25,8.95,9.95,574500
2020-02-11 11:30:00,9.95,10.05,9.5,9.8,334950
2020-02-11 11:45:00,9.85,10.4,9.4,10.15,423300
2020-02-11 12:00:00,10.15,11.0,9.8,10.45,720150
2020-02-11 12:15:00,10.45,11.05,9.15,9.65,688050
2020-02-11 12:30:00,9.65,9.95,8.75,8.9,438525
2020-02-11 12:45:00,8.95,9.65,8.8,8.95,432525
2020-02-11 13:00:00,9.0,9.3,8.0,8.5,422775
2020-02-11 13:15:00,8.65,9.0,8.45,8.9,270150
2020-02-11 13:30:00,9.0,9.4,7.55,8.2,612750
2020-02-11 13:45:00,8.3,8.3,7.2,8.0,483000
2020-02-11 14:00:00,7.95,9.2,7.95,9.2,443925
2020-02-11 14:15:00,9.2,11.9,8.35,8.95,1312050
2020-02-11 14:30:00,9.05,14.55,8.95,12.8,1729575
2020-02-11 14:45:00,13.0,13.9,10.7,13.55,1201500
2020-02-11 15:00:00,13.6,13.6,11.3,11.45,1710450
2020-02-11 15:15:00,11.55,13.25,11.0,11.1,1759350
2020-02-11 15:30:00,11.5,11.5,11.5,11.5,375
2020-02-12 09:15:00,9.5,9.5,1.95,3.15,3188253
2020-02-12 09:30:00,3.2,3.6,3.0,3.0,1427175
2020-02-12 09:45:00,3.05,3.15,2.75,2.75,954675
2020-02-12 10:00:00,2.75,2.8,2.6,2.65,1261800
2020-02-12 10:15:00,2.6,2.7,2.55,2.65,727200
2020-02-12 10:30:00,2.6,2.65,2.4,2.55,756375
2020-02-12 10:45:00,2.55,2.6,2.45,2.6,508125
2020-02-12 11:00:00,2.6,2.65,2.4,2.4,358875
2020-02-12 11:15:00,2.4,2.5,2.35,2.4,493650
2020-02-12 11:30:00,2.35,2.4,2.25,2.3,285225
2020-02-12 11:45:00,2.25,2.4,2.2,2.3,397500
2020-02-12 12:00:00,2.35,2.45,2.3,2.4,460950
2020-02-12 12:15:00,2.35,2.45,2.35,2.35,203700
2020-02-12 12:30:00,2.35,2.45,2.25,2.35,198675
2020-02-12 12:45:00,2.35,2.35,2.15,2.15,352500
2020-02-12 13:00:00,2.2,2.2,2.0,2.05,402000
2020-02-12 13:15:00,2.05,2.15,2.0,2.0,248025
2020-02-12 13:30:00,2.05,2.45,2.0,2.3,352050
2020-02-12 13:45:00,2.25,2.4,2.1,2.15,274725
2020-02-12 14:00:00,2.15,2.15,1.8,1.9,1000425
2020-02-12 14:15:00,1.9,1.9,1.8,1.85,407850
2020-02-12 14:30:00,1.8,2.05,1.8,1.9,504750
2020-02-12 14:45:00,1.9,1.95,1.8,1.95,548625
2020-02-12 15:00:00,1.9,2.3,1.75,2.25,1491525
2020-02-12 15:15:00,2.25,2.3,1.85,2.0,1434150
2020-02-12 15:30:00,2.05,2.05,2.05,2.05,75
2020-02-13 09:15:00,1.5,1.55,0.3,0.4,2094078
2020-02-13 09:30:00,0.4,0.4,0.3,0.3,1079175
2020-02-13 09:45:00,0.35,0.35,0.25,0.35,470025
2020-02-13 10:00:00,0.3,0.35,0.25,0.25,337125
2020-02-13 10:15:00,0.3,0.3,0.25,0.25,103500
2020-02-13 10:30:00,0.3,0.35,0.25,0.25,204450
2020-02-13 10:45:00,0.25,0.3,0.2,0.25,174825
2020-02-13 11:00:00,0.25,0.25,0.2,0.25,119250
2020-02-13 11:15:00,0.25,0.25,0.2,0.25,109800
2020-02-13 11:30:00,0.25,0.25,0.2,0.25,126975
2020-02-13 11:45:00,0.2,0.25,0.2,0.2,137325
2020-02-13 12:00:00,0.2,0.25,0.2,0.25,152250
2020-02-13 12:15:00,0.25,0.3,0.2,0.25,103950
2020-02-13 12:30:00,0.25,0.3,0.2,0.2,114825
2020-02-13 12:45:00,0.2,0.25,0.2,0.25,124575
2020-02-13 13:00:00,0.2,0.25,0.15,0.2,153300
2020-02-13 13:15:00,0.15,0.2,0.15,0.2,65325
2020-02-13 13:30:00,0.15,0.2,0.15,0.2,59625
2020-02-13 13:45:00,0.2,0.2,0.1,0.1,228150
2020-02-13 14:00:00,0.1,0.15,0.1,0.1,81300
2020-02-13 14:15:00,0.1,0.15,0.1,0.1,123825
2020-02-13 14:30:00,0.1,0.15,0.05,0.05,529050
2020-02-13 14:45:00,0.05,0.1,0.05,0.05,106650
2020-02-13 15:00:00,0.1,0.1,0.05,0.1,284325
2020-02-13 15:15:00,0.05,0.1,0.05,0.05,181875
