datetime,open,high,low,close,volume
2020-01-01 09:15:00,25.0,25.6,16.45,20.2,2026202
2020-01-01 09:30:00,20.15,20.3,14.6,16.55,1460025
2020-01-01 09:45:00,16.6,16.7,13.0,14.85,1245150
2020-01-01 10:00:00,14.85,14.9,11.15,12.7,1004550
2020-01-01 10:15:00,12.5,13.85,12.05,13.6,774900
2020-01-01 10:30:00,13.5,13.5,12.1,12.6,532950
2020-01-01 10:45:00,12.65,12.9,9.2,10.7,1351050
2020-01-01 11:00:00,10.7,11.35,10.45,10.55,616725
2020-01-01 11:15:00,10.6,11.25,9.85,10.65,638025
2020-01-01 11:30:00,10.6,11.2,9.75,10.1,420975
2020-01-01 11:45:00,10.1,10.45,9.35,10.0,431850
2020-01-01 12:00:00,9.8,12.1,9.8,12.0,1004100
2020-01-01 12:15:00,12.0,14.25,9.65,9.8,1094175
2020-01-01 12:30:00,9.7,10.25,8.5,10.0,926100
2020-01-01 12:45:00,10.05,10.75,9.3,10.4,593400
2020-01-01 13:00:00,10.4,10.45,8.9,9.3,384150
2020-01-01 13:15:00,9.25,11.6,9.15,10.85,726675
2020-01-01 13:30:00,10.85,11.95,10.2,10.9,646800
2020-01-01 13:45:00,11.0,13.5,10.4,11.15,1167225
2020-01-01 14:00:00,11.1,11.7,8.1,9.7,845475
2020-01-01 14:15:00,9.7,9.75,8.1,9.1,1150425
2020-01-01 14:30:00,9.05,10.75,8.8,9.25,982125
2020-01-01 14:45:00,9.3,10.3,7.5,7.55,1382175
2020-01-01 15:00:00,7.6,9.6,7.15,7.75,1971750
2020-01-01 15:15:00,7.75,8.65,6.5,8.1,2210100
2020-01-01 15:30:00,8.05,8.05,8.05,8.05,75
2020-01-02 09:15:00,4.95,9.5,4.4,8.35,5680878
2020-01-02 09:30:00,8.4,10.0,6.95,7.3,4118025
2020-01-02 09:45:00,7.35,7.35,5.2,6.3,3217800
2020-01-02 10:00:00,6.25,7.55,6.2,7.05,1946400
2020-01-02 10:15:00,6.95,9.05,6.95,8.1,2360175
2020-01-02 10:30:00,8.2,11.0,8.2,9.2,3236475
2020-01-02 10:45:00,9.1,9.7,7.9,7.95,1883625
2020-01-02 11:00:00,8.05,9.5,7.75,8.0,1602075
2020-01-02 11:15:00,8.0,11.9,8.0,10.0,3682875
2020-01-02 11:30:00,10.05,12.95,10.0,12.4,3417900
2020-01-02 11:45:00,12.3,15.0,11.7,13.4,4266450
2020-01-02 12:00:00,13.4,19.9,12.8,18.55,4620150
2020-01-02 12:15:00,18.4,22.0,18.05,20.35,4331175
2020-01-02 12:30:00,20.5,27.2,20.5,24.5,4019025
2020-01-02 12:45:00,24.5,25.2,14.55,15.95,4526400
2020-01-02 13:00:00,15.95,20.55,15.8,18.35,2619525
2020-01-02 13:15:00,18.4,21.9,17.45,20.5,2251575
2020-01-02 13:30:00,20.45,20.6,15.9,16.9,2073900
2020-01-02 13:45:00,16.95,20.65,12.85,20.65,2901450
2020-01-02 14:00:00,20.6,23.4,17.2,19.75,3467550
2020-01-02 14:15:00,19.75,26.0,17.5,21.4,4737150
2020-01-02 14:30:00,21.45,30.0,18.25,25.4,3455400
2020-01-02 14:45:00,25.4,25.9,18.55,23.1,4129650
2020-01-02 15:00:00,25.0,34.4,21.65,31.35,5481600
2020-01-02 15:15:00,31.4,34.7,30.7,32.4,3319800
2020-01-02 15:30:00,32.4,32.4,32.4,32.4,1800
