datetime,open,high,low,close,volume
2020-04-15 09:30:00,424.95,425.0,398.5,398.5,602
2020-04-15 09:45:00,351.0,351.0,351.0,351.0,375
2020-04-15 10:00:00,341.05,350.5,333.55,350.5,5025
2020-04-15 10:30:00,336.55,336.55,336.55,336.55,75
2020-04-15 10:45:00,326.5,334.5,326.5,334.5,825
2020-04-15 11:00:00,356.35,356.35,349.05,349.05,150
2020-04-15 11:15:00,339.5,357.25,339.5,357.25,225
2020-04-15 11:30:00,366.0,366.0,352.4,358.95,300
2020-04-15 11:45:00,377.55,377.55,377.55,377.55,75
2020-04-15 12:00:00,365.0,367.0,360.05,360.05,300
2020-04-15 12:15:00,340.0,349.95,340.0,349.95,300
2020-04-15 12:30:00,358.55,358.55,356.0,356.0,150
2020-04-15 12:45:00,371.95,388.0,371.95,386.85,1125
2020-04-15 13:00:00,387.9,390.55,387.9,390.55,150
2020-04-15 13:15:00,422.35,423.4,422.35,423.4,150
2020-04-15 14:00:00,481.0,527.05,481.0,527.05,225
2020-04-15 14:15:00,579.35,582.0,579.35,582.0,750
2020-04-15 14:30:00,563.6,563.6,553.0,553.0,225
2020-04-15 14:45:00,560.0,560.0,560.0,560.0,225
2020-04-15 15:00:00,555.45,556.75,548.4,556.75,300
2020-04-15 15:15:00,542.55,545.6,537.6,537.6,225
2020-04-16 09:30:00,600.05,600.05,518.0,518.0,1951
2020-04-16 09:45:00,518.0,556.0,508.0,556.0,1125
2020-04-16 10:00:00,563.0,563.0,542.0,545.15,525
2020-04-16 10:30:00,500.0,533.85,500.0,533.85,225
2020-04-16 10:45:00,542.0,542.0,535.0,535.0,150
2020-04-16 11:30:00,470.0,470.0,470.0,470.0,150
2020-04-16 11:45:00,480.1,497.95,480.1,485.1,4725
2020-04-16 12:00:00,470.0,470.0,470.0,470.0,75
2020-04-16 12:15:00,435.75,445.0,435.75,440.0,675
2020-04-16 12:45:00,468.0,468.0,450.0,464.0,525
2020-04-16 13:00:00,450.0,450.0,430.0,445.0,1350
2020-04-16 13:15:00,440.0,450.0,440.0,450.0,300
2020-04-16 13:30:00,441.0,441.0,429.0,429.0,750
2020-04-16 13:45:00,429.0,442.2,429.0,441.0,600
2020-04-16 14:00:00,444.0,450.0,438.0,443.0,750
2020-04-16 14:15:00,427.0,433.0,410.0,415.0,2550
2020-04-16 14:30:00,424.0,435.0,424.0,435.0,1200
2020-04-16 14:45:00,420.0,432.9,420.0,432.9,6900
2020-04-16 15:00:00,444.65,467.0,430.05,430.05,2025
2020-04-16 15:15:00,430.5,437.25,426.0,434.0,2700
2020-04-17 09:15:00,270.25,286.3,240.0,249.0,160577
2020-04-17 09:30:00,248.9,263.75,243.0,255.4,48750
2020-04-17 09:45:00,255.8,284.6,242.85,271.1,68175
2020-04-17 10:00:00,270.1,311.4,258.55,293.3,72600
2020-04-17 10:15:00,293.0,320.3,275.4,315.0,56475
2020-04-17 10:30:00,317.1,356.8,302.55,321.4,88800
2020-04-17 10:45:00,332.6,369.6,326.55,331.0,34050
2020-04-17 11:00:00,330.4,343.75,306.9,315.75,33750
2020-04-17 11:15:00,315.65,332.7,299.15,325.0,27525
2020-04-17 11:30:00,319.75,345.1,308.2,341.6,22800
2020-04-17 11:45:00,343.5,376.8,337.55,374.0,30825
2020-04-17 12:00:00,375.7,391.1,353.25,356.95,20550
2020-04-17 12:15:00,366.6,366.6,340.1,352.55,9300
2020-04-17 12:30:00,354.45,374.9,348.1,348.1,9675
2020-04-17 12:45:00,344.75,344.75,306.95,320.25,16350
2020-04-17 13:00:00,323.3,360.6,323.3,356.0,13500
2020-04-17 13:15:00,358.3,377.5,346.2,355.0,16275
2020-04-17 13:30:00,349.05,354.95,328.2,349.25,9750
2020-04-17 13:45:00,352.8,353.25,324.25,333.1,8475
2020-04-17 14:00:00,330.85,341.9,305.5,312.95,83175
2020-04-17 14:15:00,310.15,327.65,280.0,299.45,32400
2020-04-17 14:30:00,299.2,302.8,271.05,281.4,27300
2020-04-17 14:45:00,278.5,278.5,259.9,260.0,35850
2020-04-17 15:00:00,261.75,267.25,229.0,231.05,69975
2020-04-17 15:15:00,232.35,236.15,222.95,223.1,56550
2020-04-20 09:15:00,177.65,252.3,177.65,213.45,409652
2020-04-20 09:30:00,214.65,263.5,207.05,253.45,254850
2020-04-20 09:45:00,256.0,258.45,224.6,253.0,132000
2020-04-20 10:00:00,252.65,252.65,230.2,238.15,125175
2020-04-20 10:15:00,238.65,247.8,214.0,214.0,90750
2020-04-20 10:30:00,214.4,224.55,206.2,219.1,101925
2020-04-20 10:45:00,221.55,227.0,204.3,209.7,78450
2020-04-20 11:00:00,209.75,221.05,199.6,219.4,112575
2020-04-20 11:15:00,219.0,248.55,219.0,244.0,161025
2020-04-20 11:30:00,243.85,276.2,239.7,261.0,179400
2020-04-20 11:45:00,260.7,266.0,238.1,249.0,112200
2020-04-20 12:00:00,245.0,256.7,229.85,240.0,91200
2020-04-20 12:15:00,240.5,252.0,230.95,234.1,70650
2020-04-20 12:30:00,230.85,264.75,224.75,261.2,189975
2020-04-20 12:45:00,263.15,270.65,247.15,257.7,79725
2020-04-20 13:00:00,257.55,258.45,231.95,240.0,106350
2020-04-20 13:15:00,239.0,245.0,214.0,221.75,107550
2020-04-20 13:30:00,221.8,245.0,221.8,235.0,57300
2020-04-20 13:45:00,235.75,256.2,222.65,249.0,101475
2020-04-20 14:00:00,250.8,253.0,225.0,234.3,99300
2020-04-20 14:15:00,235.5,235.5,206.25,210.0,122100
2020-04-20 14:30:00,207.7,221.7,200.5,214.4,138000
2020-04-20 14:45:00,215.0,260.0,214.25,246.9,202425
2020-04-20 15:00:00,246.05,256.95,233.65,240.85,117450
2020-04-20 15:15:00,238.0,241.0,232.25,234.5,97425
2020-04-21 09:15:00,404.0,445.35,375.3,433.6,126227
2020-04-21 09:30:00,440.0,443.75,402.8,411.7,24525
2020-04-21 09:45:00,410.0,422.8,407.0,410.0,14400
2020-04-21 10:00:00,410.0,424.35,396.0,418.95,6375
2020-04-21 10:15:00,420.0,425.0,407.6,417.0,12000
2020-04-21 10:30:00,413.25,429.6,412.0,419.95,5775
2020-04-21 10:45:00,416.0,416.05,393.0,406.9,5850
2020-04-21 11:00:00,407.0,413.7,400.0,409.95,15375
2020-04-21 11:15:00,415.0,423.5,414.0,422.8,8925
2020-04-21 11:30:00,425.9,439.5,418.25,428.15,6375
