datetime,open,high,low,close,volume
2020-03-13 09:15:00,809.4,937.7,809.0,937.65,826
2020-03-13 10:30:00,341.25,341.25,341.25,341.25,150
2020-03-13 10:45:00,555.65,677.0,480.0,633.95,3075
2020-03-13 11:00:00,680.0,680.0,515.0,556.3,2175
2020-03-13 11:15:00,540.25,591.7,530.0,546.9,2700
2020-03-13 11:30:00,557.95,571.05,540.7,571.05,525
2020-03-13 11:45:00,551.0,551.0,498.05,498.25,375
2020-03-13 12:00:00,455.1,495.95,393.95,425.0,4425
2020-03-13 12:15:00,421.2,421.2,355.65,355.65,2025
2020-03-13 12:30:00,349.4,357.9,264.05,318.5,4950
2020-03-13 12:45:00,305.1,305.1,260.0,260.0,4275
2020-03-13 13:00:00,250.9,250.9,187.95,233.9,11325
2020-03-13 13:15:00,229.85,264.25,219.15,238.55,3900
2020-03-13 13:30:00,250.65,256.8,189.05,241.0,4275
2020-03-13 13:45:00,259.0,292.15,253.5,270.9,1500
2020-03-13 14:00:00,274.8,298.1,250.55,275.45,4425
2020-03-13 14:15:00,272.7,343.65,265.0,334.4,9450
2020-03-13 14:30:00,341.9,384.85,305.6,312.65,8400
2020-03-13 14:45:00,301.8,333.15,280.0,288.9,4500
2020-03-13 15:00:00,257.05,283.25,246.1,259.2,3225
2020-03-13 15:15:00,258.5,264.25,235.5,235.5,5325
2020-03-16 09:15:00,478.85,500.55,428.8,489.7,6001
2020-03-16 09:30:00,498.9,560.0,498.9,499.65,1725
2020-03-16 09:45:00,500.0,500.0,469.5,469.5,525
2020-03-16 10:00:00,479.4,493.6,455.0,465.0,675
2020-03-16 10:15:00,477.9,482.1,443.9,443.9,600
2020-03-16 10:30:00,465.0,480.0,464.45,464.45,600
2020-03-16 10:45:00,447.5,447.5,402.85,423.0,3900
2020-03-16 11:00:00,428.8,455.0,421.75,448.75,1275
2020-03-16 11:15:00,421.0,477.95,421.0,464.8,2475
2020-03-16 11:30:00,478.0,490.95,470.55,490.95,1350
2020-03-16 11:45:00,491.35,508.2,470.4,474.6,1725
2020-03-16 12:00:00,505.0,505.0,495.5,504.2,375
2020-03-16 12:15:00,506.45,527.45,506.45,527.45,375
2020-03-16 12:30:00,538.9,539.25,475.0,479.1,1500
2020-03-16 13:15:00,511.1,511.1,492.35,492.35,225
2020-03-16 13:30:00,490.95,508.0,490.95,508.0,225
2020-03-16 13:45:00,530.3,570.2,530.3,570.15,900
2020-03-16 14:00:00,570.05,608.9,570.05,608.9,1275
2020-03-16 14:15:00,650.05,687.65,645.0,687.65,975
2020-03-16 14:45:00,632.05,632.05,608.95,608.95,225
2020-03-16 15:15:00,652.95,660.35,652.95,657.85,750
