datetime,open,high,low,close,volume
2020-10-01 09:15:00,18.05,28.6,16.95,27.65,194551
2020-10-01 09:30:00,27.7,28.1,25.25,26.9,88200
2020-10-01 09:45:00,26.85,27.15,25.6,26.45,72150
2020-10-01 10:00:00,26.45,34.0,26.35,32.45,124050
2020-10-01 10:15:00,32.6,33.8,31.0,32.2,42825
2020-10-01 10:30:00,32.3,36.0,31.8,35.55,59850
2020-10-01 10:45:00,35.9,36.7,33.45,35.5,60150
2020-10-01 11:00:00,35.35,37.2,34.9,36.5,53475
2020-10-01 11:15:00,36.6,37.5,35.85,37.1,41925
2020-10-01 11:30:00,36.6,46.25,36.6,43.65,103200
2020-10-01 11:45:00,43.5,43.85,41.25,42.75,33750
2020-10-01 12:00:00,42.55,43.55,41.25,41.9,32400
2020-10-01 12:15:00,42.05,42.85,40.55,41.6,49875
2020-10-01 12:30:00,40.9,43.8,37.95,42.0,64725
2020-10-01 12:45:00,41.8,44.9,41.35,42.2,83850
2020-10-01 13:00:00,42.1,42.1,37.75,38.65,92475
2020-10-01 13:15:00,38.55,39.5,34.9,36.7,101325
2020-10-01 13:30:00,36.6,40.7,36.5,40.3,135675
2020-10-01 13:45:00,40.35,40.95,37.2,39.4,122775
2020-10-01 14:00:00,39.1,40.65,37.3,39.3,110625
2020-10-01 14:15:00,39.45,43.2,38.35,38.8,143925
2020-10-01 14:30:00,38.65,38.65,31.0,31.75,162900
2020-10-01 14:45:00,31.7,34.85,31.1,34.85,80550
2020-10-01 15:00:00,34.7,39.75,33.9,39.35,140550
2020-10-01 15:15:00,39.75,43.0,37.0,42.5,325575
2020-10-05 09:15:00,50.0,79.2,45.95,73.8,2003778
2020-10-05 09:30:00,73.9,83.7,73.9,83.0,1398900
2020-10-05 09:45:00,83.4,86.25,75.3,82.45,1197000
2020-10-05 10:00:00,82.3,84.65,79.8,81.35,734250
2020-10-05 10:15:00,81.2,82.5,76.4,78.0,754500
2020-10-05 10:30:00,78.3,83.15,77.35,82.45,698175
2020-10-05 10:45:00,82.3,82.4,78.5,80.75,479250
2020-10-05 11:00:00,80.7,103.9,79.4,90.5,1530375
2020-10-05 11:15:00,90.4,94.7,88.85,90.2,699525
