datetime,open,high,low,close,volume
2020-04-13 09:15:00,339.5,417.0,339.5,410.0,32252
2020-04-13 09:30:00,425.0,466.4,425.0,446.2,12450
2020-04-13 09:45:00,464.0,471.7,438.3,459.8,4125
2020-04-13 10:00:00,460.0,463.05,420.35,445.6,3525
2020-04-13 10:15:00,433.0,456.8,430.0,438.25,4125
2020-04-13 10:30:00,433.0,433.0,382.1,405.0,3000
2020-04-13 10:45:00,393.6,413.65,393.6,413.35,1950
2020-04-13 11:00:00,413.55,426.25,395.0,397.4,4200
2020-04-13 11:15:00,390.5,406.0,366.7,402.05,13275
2020-04-13 11:30:00,402.85,410.55,342.1,361.0,20325
2020-04-13 11:45:00,358.1,371.85,335.0,369.3,17175
2020-04-13 12:00:00,368.6,379.25,350.15,358.45,10725
2020-04-13 12:15:00,352.1,389.0,352.0,386.05,9600
2020-04-13 12:30:00,384.5,390.65,365.0,378.3,7875
2020-04-13 12:45:00,379.0,393.2,359.0,384.85,9375
2020-04-13 13:00:00,385.0,407.5,360.0,405.55,12675
2020-04-13 13:15:00,413.0,435.0,399.2,416.9,22425
2020-04-13 13:30:00,410.0,441.0,406.25,406.25,7050
2020-04-13 13:45:00,409.0,423.25,390.15,408.2,11550
2020-04-13 14:00:00,407.55,441.7,396.05,436.5,12300
2020-04-13 14:15:00,441.85,446.25,410.7,411.7,4050
2020-04-13 14:30:00,408.55,408.55,370.05,374.0,10050
2020-04-13 14:45:00,370.0,397.35,359.15,385.4,4350
2020-04-13 15:00:00,387.4,391.4,380.35,384.0,14775
2020-04-13 15:15:00,385.0,386.75,358.05,358.05,9825
2020-04-15 09:15:00,203.2,246.3,203.2,240.0,183151
2020-04-15 09:30:00,241.6,252.65,211.35,223.75,110025
2020-04-15 09:45:00,218.85,222.4,167.5,168.2,181650
2020-04-15 10:00:00,168.05,173.6,158.25,160.25,275325
2020-04-15 10:15:00,161.4,179.55,153.1,154.5,253650
2020-04-15 10:30:00,153.0,166.1,151.15,153.5,158100
2020-04-15 10:45:00,153.0,166.0,142.7,165.0,261300
2020-04-15 11:00:00,165.5,181.4,153.85,159.95,217800
2020-04-15 11:15:00,158.6,173.4,150.3,168.2,163950
2020-04-15 11:30:00,167.0,179.25,157.75,177.75,154650
2020-04-15 11:45:00,177.2,196.2,172.3,178.35,294750
2020-04-15 12:00:00,178.85,186.45,158.3,159.95,238725
2020-04-15 12:15:00,160.0,167.45,151.45,166.4,275550
2020-04-15 12:30:00,166.95,176.5,160.15,163.45,136575
2020-04-15 12:45:00,166.35,203.5,166.35,194.55,247950
2020-04-15 13:00:00,194.5,214.55,187.45,210.3,196350
2020-04-15 13:15:00,210.0,254.0,210.0,241.1,195000
2020-04-15 13:30:00,239.85,253.0,213.05,253.0,105750
2020-04-15 13:45:00,253.0,306.35,253.0,303.25,145800
2020-04-15 14:00:00,303.0,403.85,301.95,397.1,117600
2020-04-15 14:15:00,398.6,477.35,395.6,395.6,81825
2020-04-15 14:30:00,394.65,432.55,372.8,388.45,29850
2020-04-15 14:45:00,388.25,422.35,369.05,389.65,27675
2020-04-15 15:00:00,386.85,415.0,382.65,390.15,25950
2020-04-15 15:15:00,393.0,393.0,376.5,379.1,21150
