datetime,open,high,low,close,volume
2020-06-29 09:15:00,90.05,97.7,80.85,91.3,90752
2020-06-29 09:30:00,90.7,94.45,84.65,85.5,73275
2020-06-29 09:45:00,85.15,87.65,82.95,85.25,88125
2020-06-29 10:00:00,84.75,85.25,80.0,81.5,38250
2020-06-29 10:15:00,81.55,85.3,79.5,84.0,45750
2020-06-29 10:30:00,84.2,87.15,82.0,86.1,26775
2020-06-29 10:45:00,86.55,86.55,79.15,83.25,50625
2020-06-29 11:00:00,83.8,85.5,80.05,80.3,29850
2020-06-29 11:15:00,82.2,82.5,73.55,75.65,30075
2020-06-29 11:30:00,75.0,80.0,73.25,78.05,20925
2020-06-29 11:45:00,78.1,80.4,77.0,78.85,13650
2020-06-29 12:00:00,78.8,79.95,75.6,78.3,13125
2020-06-29 12:15:00,78.45,81.25,78.0,78.4,13875
2020-06-29 12:30:00,79.3,91.0,79.3,90.4,93525
2020-06-29 12:45:00,90.75,92.9,86.5,90.1,29775
2020-06-29 13:00:00,89.8,91.65,82.05,82.35,19800
2020-06-29 13:15:00,82.7,83.75,76.8,81.5,32100
2020-06-29 13:30:00,81.5,82.05,71.2,73.75,33000
2020-06-29 13:45:00,73.3,77.55,71.4,76.6,35475
2020-06-29 14:00:00,76.0,82.0,73.85,76.85,34800
2020-06-29 14:15:00,77.0,83.0,74.95,83.0,52350
2020-06-29 14:30:00,82.85,85.45,77.0,80.05,65550
2020-06-29 14:45:00,82.05,83.8,74.6,75.6,71925
2020-06-29 15:00:00,76.0,88.3,74.05,87.9,118800
2020-06-29 15:15:00,88.0,91.35,85.35,86.15,116625
2020-06-30 09:15:00,96.0,107.0,96.0,103.4,157051
2020-06-30 09:30:00,105.7,107.9,101.7,103.0,73275
2020-06-30 09:45:00,103.0,104.3,98.0,99.5,45150
2020-06-30 10:00:00,99.55,101.4,96.85,100.5,42000
2020-06-30 10:15:00,100.45,101.0,90.8,94.05,58350
2020-06-30 10:30:00,92.85,98.3,89.25,97.75,35625
2020-06-30 10:45:00,98.8,100.75,95.25,95.45,21975
2020-06-30 11:00:00,95.75,97.7,90.0,92.0,41775
2020-06-30 11:15:00,91.7,94.5,85.5,90.3,29100
2020-06-30 11:30:00,90.0,92.4,84.4,88.1,47250
2020-06-30 11:45:00,87.5,87.95,83.65,85.3,54000
2020-06-30 12:00:00,86.0,89.25,85.0,88.0,31875
2020-06-30 12:15:00,87.95,90.5,84.2,87.95,28800
2020-06-30 12:30:00,87.0,92.45,83.2,86.7,62250
2020-06-30 12:45:00,87.0,90.65,85.7,88.15,35475
2020-06-30 13:00:00,89.95,91.0,84.2,89.45,43800
2020-06-30 13:15:00,88.45,94.5,86.5,91.45,61125
2020-06-30 13:30:00,91.3,94.0,87.45,91.15,36750
2020-06-30 13:45:00,91.35,92.3,85.5,90.25,31650
2020-06-30 14:00:00,89.5,92.0,85.65,87.8,38850
