datetime,open,high,low,close,volume
2020-08-17 09:15:00,148.0,210.85,131.0,141.0,62177
2020-08-17 09:30:00,140.7,143.2,120.6,124.35,59625
2020-08-17 09:45:00,122.6,136.6,118.0,131.0,61725
2020-08-17 10:00:00,132.0,140.0,126.85,137.1,15600
2020-08-17 10:15:00,137.1,144.9,135.8,140.8,24975
2020-08-17 10:30:00,140.8,146.1,136.45,145.0,27300
2020-08-17 10:45:00,145.0,146.0,134.6,136.2,15450
2020-08-17 11:00:00,134.85,141.25,133.3,136.0,8700
2020-08-17 11:15:00,137.0,138.75,128.5,134.0,13950
2020-08-17 11:30:00,134.2,138.0,128.15,128.9,7275
2020-08-17 11:45:00,129.5,136.95,128.5,134.5,12900
2020-08-17 12:00:00,136.5,142.0,135.0,141.3,11250
2020-08-17 12:15:00,144.0,144.95,136.6,139.8,7125
2020-08-17 12:30:00,141.0,144.35,132.6,134.7,11625
2020-08-17 12:45:00,133.7,136.75,126.0,135.45,14550
2020-08-17 13:00:00,138.75,139.4,133.0,136.3,6825
2020-08-17 13:15:00,135.25,142.0,132.55,138.0,13275
2020-08-17 13:30:00,137.5,140.0,132.0,134.75,8475
2020-08-17 13:45:00,134.0,148.4,132.75,144.55,25200
2020-08-17 14:00:00,144.95,148.0,127.05,132.0,33075
2020-08-17 14:15:00,131.6,136.0,124.65,133.9,20250
2020-08-17 14:30:00,132.65,141.2,132.65,136.45,25500
2020-08-17 14:45:00,136.95,139.0,133.85,136.45,10950
2020-08-17 15:00:00,138.0,153.85,138.0,149.35,39375
2020-08-17 15:15:00,148.2,158.35,148.2,158.0,43950
2020-08-18 09:15:00,156.1,168.0,145.0,167.9,51226
2020-08-18 09:30:00,169.4,173.5,165.85,170.85,18900
2020-08-18 09:45:00,172.0,172.95,165.0,165.0,9900
2020-08-18 10:00:00,164.0,167.55,161.0,166.2,6150
2020-08-18 10:15:00,168.0,181.55,168.0,180.2,13725
2020-08-18 10:30:00,180.9,180.9,174.25,179.6,5550
2020-08-18 10:45:00,179.45,180.9,173.0,174.5,7725
2020-08-18 11:00:00,174.95,176.55,169.0,170.9,3675
2020-08-18 11:15:00,171.5,173.95,166.45,172.45,5325
2020-08-18 11:30:00,171.3,174.3,171.3,171.5,2550
2020-08-18 11:45:00,170.3,171.9,169.5,170.0,2325
2020-08-18 12:00:00,168.0,168.0,158.4,163.9,13050
2020-08-18 12:15:00,163.0,171.65,162.35,170.0,7500
2020-08-18 12:30:00,169.45,171.45,167.05,168.95,3825
2020-08-18 12:45:00,168.0,171.0,164.0,170.0,3750
