datetime,open,high,low,close,volume
2023-11-06 09:15:00,149.0,183.6,149.0,178.15,576153
2023-11-06 09:30:00,177.85,181.0,172.1,173.75,134000
2023-11-06 09:45:00,173.5,178.95,165.0,178.8,240750
2023-11-06 10:00:00,178.55,183.0,175.25,182.4,116200
2023-11-06 10:15:00,182.35,194.45,182.35,190.1,137000
2023-11-06 10:30:00,189.7,191.25,176.0,178.95,93250
2023-11-06 10:45:00,177.75,178.95,166.25,170.15,141800
2023-11-06 11:00:00,170.0,172.95,148.6,162.45,253700
2023-11-06 11:15:00,162.15,168.45,160.45,167.4,71400
2023-11-06 11:30:00,167.9,173.95,165.8,172.15,103150
2023-11-06 11:45:00,172.1,175.5,170.0,170.5,82150
2023-11-06 12:00:00,170.1,179.5,170.0,175.65,53450
2023-11-06 12:15:00,175.5,177.0,171.45,172.75,54450
2023-11-06 12:30:00,173.2,178.25,170.5,174.3,56900
2023-11-06 12:45:00,174.05,177.5,170.85,174.55,32500
2023-11-06 13:00:00,175.2,179.5,171.7,178.25,42450
2023-11-06 13:15:00,176.8,180.6,175.05,176.4,50800
2023-11-06 13:30:00,176.4,184.75,176.4,184.75,64000
2023-11-06 13:45:00,184.75,187.85,177.9,178.5,53200
2023-11-06 14:00:00,178.95,192.3,176.4,192.3,50750
2023-11-06 14:15:00,192.0,208.95,189.95,204.0,224850
2023-11-06 14:30:00,204.4,207.5,199.5,204.0,71100
2023-11-06 14:45:00,204.0,206.0,193.05,206.0,90900
2023-11-06 15:00:00,208.55,216.9,207.7,212.8,156700
2023-11-06 15:15:00,212.85,213.65,210.15,211.9,173300
2023-11-06 15:30:00,212.05,212.05,212.05,212.05,150
2023-11-07 09:15:00,191.5,196.0,177.5,190.45,215752
2023-11-07 09:30:00,191.1,192.65,185.3,191.95,83750
2023-11-07 09:45:00,192.4,198.6,186.0,189.2,92800
2023-11-07 10:00:00,189.2,193.15,182.5,193.1,161850
2023-11-07 10:15:00,193.0,202.7,189.9,199.95,90800
2023-11-07 10:30:00,199.35,215.35,198.35,212.7,117900
2023-11-07 10:45:00,213.2,215.65,196.85,198.05,64700
2023-11-07 11:00:00,197.95,210.4,197.95,206.4,42400
2023-11-07 11:15:00,206.4,209.2,203.1,203.6,30050
2023-11-07 11:30:00,203.0,207.15,180.1,181.85,115350
2023-11-07 11:45:00,180.55,181.65,163.5,171.3,244900
2023-11-07 12:00:00,170.5,175.0,167.7,174.2,105000
2023-11-07 12:15:00,173.7,178.8,171.45,172.0,107500
2023-11-07 12:30:00,171.3,185.3,171.0,178.1,58800
2023-11-07 12:45:00,178.5,183.5,174.75,178.25,54250
2023-11-07 13:00:00,179.8,181.65,169.55,175.25,69600
2023-11-07 13:15:00,175.25,178.5,167.65,174.3,50350
2023-11-07 13:30:00,174.3,186.8,173.6,182.95,108850
2023-11-07 13:45:00,185.0,204.0,181.2,199.0,157850
2023-11-07 14:00:00,198.65,212.15,198.15,207.0,120850
2023-11-07 14:15:00,207.3,210.2,200.0,202.5,62300
2023-11-07 14:30:00,203.15,208.55,195.0,196.7,147650
2023-11-07 14:45:00,197.5,208.0,197.3,203.8,81800
2023-11-07 15:00:00,205.15,209.7,192.0,195.1,91800
2023-11-07 15:15:00,195.0,206.1,194.55,201.0,181150
2023-11-07 15:30:00,203.5,203.5,203.5,203.5,600
2023-11-08 09:15:00,212.0,230.0,205.7,218.5,225603
2023-11-08 09:30:00,218.25,220.4,207.45,215.0,82100
2023-11-08 09:45:00,214.1,224.4,210.0,221.05,86450
2023-11-08 10:00:00,222.0,228.0,215.4,218.6,79100
2023-11-08 10:15:00,218.4,227.6,208.25,214.0,89550
2023-11-08 10:30:00,214.9,222.0,201.85,220.0,81100
2023-11-08 10:45:00,220.9,223.0,215.15,218.9,29450
2023-11-08 11:00:00,218.75,218.75,200.0,205.45,63450
2023-11-08 11:15:00,205.0,216.0,201.0,216.0,67000
2023-11-08 11:30:00,217.75,220.7,213.2,219.15,61000
2023-11-08 11:45:00,220.0,220.95,208.65,212.6,35600
2023-11-08 12:00:00,213.3,216.0,211.7,216.0,17850
2023-11-08 12:15:00,216.2,218.05,205.95,212.65,24700
2023-11-08 12:30:00,212.2,214.65,207.45,210.0,18700
2023-11-08 12:45:00,208.05,212.25,200.25,209.3,37300
2023-11-08 13:00:00,209.5,213.2,206.5,212.0,36650
2023-11-08 13:15:00,213.0,226.0,211.4,219.3,94950
2023-11-08 13:30:00,219.0,222.5,215.75,218.5,32400
2023-11-08 13:45:00,218.9,223.4,217.3,223.15,53950
2023-11-08 14:00:00,223.2,225.15,208.35,208.45,58850
2023-11-08 14:15:00,208.05,211.05,199.35,202.15,79000
2023-11-08 14:30:00,202.0,206.1,190.8,204.7,101500
2023-11-08 14:45:00,204.6,208.85,200.65,206.6,52750
2023-11-08 15:00:00,203.7,211.4,203.7,207.3,58800
2023-11-08 15:15:00,207.8,208.0,190.0,201.5,158150
2023-11-09 09:15:00,210.0,214.95,194.0,211.95,292252
2023-11-09 09:30:00,212.0,212.05,197.65,205.1,145500
2023-11-09 09:45:00,205.0,217.1,188.2,212.75,262250
2023-11-09 10:00:00,211.55,218.25,208.4,211.4,128950
2023-11-09 10:15:00,212.5,215.7,191.55,196.55,154850
2023-11-09 10:30:00,196.6,199.4,193.65,195.7,113900
2023-11-09 10:45:00,196.0,200.15,192.0,198.85,67950
2023-11-09 11:00:00,199.0,203.65,196.8,202.3,51200
2023-11-09 11:15:00,202.05,213.75,198.25,211.25,152300
2023-11-09 11:30:00,212.5,213.0,206.3,210.45,65900
2023-11-09 11:45:00,210.2,217.8,204.75,215.0,149950
2023-11-09 12:00:00,214.6,218.45,211.8,216.0,72950
2023-11-09 12:15:00,216.3,218.0,210.1,215.2,44800
2023-11-09 12:30:00,214.2,215.8,208.2,209.6,39350
2023-11-09 12:45:00,210.05,211.6,205.0,209.25,45500
2023-11-09 13:00:00,210.0,213.65,205.4,207.4,66750
2023-11-09 13:15:00,207.4,212.45,206.9,209.9,59050
2023-11-09 13:30:00,209.5,210.6,195.0,200.55,124700
2023-11-09 13:45:00,201.25,204.0,196.3,201.85,80400
2023-11-09 14:00:00,201.6,211.4,198.1,209.8,136800
2023-11-09 14:15:00,209.35,210.75,195.65,199.85,178850
2023-11-09 14:30:00,199.8,202.1,190.5,194.0,262700
2023-11-09 14:45:00,194.6,200.7,185.6,194.55,276950
2023-11-09 15:00:00,194.6,196.0,187.85,195.3,227700
2023-11-09 15:15:00,195.8,196.3,182.0,186.0,341750
2023-11-09 15:30:00,186.0,186.0,186.0,186.0,250
2023-11-10 09:15:00,180.0,180.0,113.6,121.2,5266952
2023-11-10 09:30:00,120.8,123.25,111.35,121.85,4164700
2023-11-10 09:45:00,121.8,122.7,113.15,114.2,2598000
2023-11-10 10:00:00,113.95,123.2,112.15,122.7,3183650
2023-11-10 10:15:00,123.25,127.95,120.55,124.7,3349350
2023-11-10 10:30:00,124.45,145.0,119.95,140.75,5453800
2023-11-10 10:45:00,140.0,148.15,135.6,137.55,2543000
2023-11-10 11:00:00,137.9,138.55,131.7,135.5,2013350
2023-11-10 11:15:00,135.25,140.25,134.5,139.7,1467800
2023-11-10 11:30:00,139.6,140.25,129.3,137.7,1761100
2023-11-10 11:45:00,137.75,139.0,133.7,135.8,852950
2023-11-10 12:00:00,136.1,144.45,135.8,140.65,2091050
2023-11-10 12:15:00,141.35,141.75,137.25,139.55,1047950
2023-11-10 12:30:00,139.5,157.5,139.5,157.5,2507400
2023-11-10 12:45:00,158.2,176.25,156.95,167.8,3286600
2023-11-10 13:00:00,167.85,171.95,163.6,164.8,1096400
2023-11-10 13:15:00,164.95,171.5,161.85,164.2,1069500
2023-11-10 13:30:00,164.45,174.25,162.95,169.75,1250600
2023-11-10 13:45:00,169.55,171.8,152.25,155.35,1403650
