datetime,open,high,low,close,volume
2023-01-12 09:15:00,121.9,129.8,110.0,116.7,1500502
2023-01-12 09:30:00,117.15,134.3,102.15,115.9,1354750
2023-01-12 09:45:00,116.45,120.25,105.55,109.0,1156200
2023-01-12 10:00:00,108.7,112.65,93.5,96.95,1424850
2023-01-12 10:15:00,96.9,96.9,88.2,91.0,1091400
2023-01-12 10:30:00,90.65,92.2,84.2,90.85,1303300
2023-01-12 10:45:00,90.7,92.45,85.35,88.5,766550
2023-01-12 11:00:00,88.4,90.6,78.5,79.9,871900
2023-01-12 11:15:00,79.65,83.3,78.55,79.6,646650
2023-01-12 11:30:00,79.4,86.7,79.05,81.7,682650
2023-01-12 11:45:00,81.3,82.3,72.5,72.85,1174000
2023-01-12 12:00:00,72.7,81.0,72.25,80.45,651050
2023-01-12 12:15:00,80.65,85.3,79.1,82.3,798200
2023-01-12 12:30:00,82.4,84.1,77.25,80.9,508800
2023-01-12 12:45:00,80.5,90.3,80.45,84.75,853850
2023-01-12 13:00:00,84.3,88.55,74.15,80.7,730450
2023-01-12 13:15:00,80.5,84.0,70.85,72.15,882950
2023-01-12 13:30:00,72.25,74.0,62.0,64.95,1697650
2023-01-12 13:45:00,64.5,72.1,64.45,71.85,1069700
2023-01-12 14:00:00,71.65,77.9,70.5,76.2,956000
2023-01-12 14:15:00,75.85,87.75,73.35,80.15,1763000
2023-01-12 14:30:00,80.1,82.6,73.45,73.55,895850
2023-01-12 14:45:00,72.9,84.65,72.15,79.4,1597600
2023-01-12 15:00:00,77.85,86.35,75.9,82.95,2004500
2023-01-12 15:15:00,83.3,89.9,83.3,89.9,2841600
2023-01-12 15:30:00,90.0,90.0,90.0,90.0,3350
2023-01-13 09:15:00,90.0,90.0,58.1,60.55,11855703
2023-01-13 09:30:00,60.4,68.6,51.55,52.55,8992300
2023-01-13 09:45:00,52.3,59.1,50.15,52.3,5333600
2023-01-13 10:00:00,51.95,58.4,50.0,52.65,3696150
2023-01-13 10:15:00,52.55,59.8,51.65,54.75,3715100
2023-01-13 10:30:00,54.85,61.25,52.65,59.0,4079900
2023-01-13 10:45:00,58.8,64.45,54.3,56.15,3989200
2023-01-13 11:00:00,55.4,62.4,54.7,60.5,2936650
2023-01-13 11:15:00,60.4,62.45,56.1,57.75,2402900
2023-01-13 11:30:00,57.8,61.85,55.0,56.1,2552000
2023-01-13 11:45:00,55.45,63.3,55.1,59.65,2468050
2023-01-13 12:00:00,59.75,66.45,58.4,65.7,3552250
2023-01-13 12:15:00,65.75,89.15,65.4,84.8,10260600
2023-01-13 12:30:00,84.95,86.8,79.0,84.0,5394250
2023-01-13 12:45:00,83.7,107.7,80.75,103.4,12118300
2023-01-13 13:00:00,103.45,118.9,101.9,118.0,8146550
2023-01-13 13:15:00,118.2,126.0,113.3,119.1,7843300
2023-01-13 13:30:00,118.6,127.55,106.8,122.75,7317800
2023-01-13 13:45:00,122.7,131.9,120.1,124.65,6360450
2023-01-13 14:00:00,124.55,135.65,123.85,130.0,6474500
2023-01-13 14:15:00,130.45,132.5,111.3,117.9,6959100
2023-01-13 14:30:00,117.5,118.2,99.4,108.65,7997200
2023-01-13 14:45:00,108.7,114.25,98.25,106.25,6696200
2023-01-13 15:00:00,104.4,112.3,84.6,96.15,11312500
2023-01-13 15:15:00,96.0,98.95,90.5,95.0,6936650
2023-01-13 15:30:00,95.0,95.0,95.0,95.0,850
2023-01-16 09:15:00,118.55,133.0,98.65,104.8,16580901
2023-01-16 09:30:00,104.5,104.5,84.35,98.3,13085850
2023-01-16 09:45:00,96.8,96.8,78.2,92.85,10463650
2023-01-16 10:00:00,92.85,97.8,83.4,88.0,8790300
2023-01-16 10:15:00,87.85,91.2,80.45,88.2,5727750
2023-01-16 10:30:00,87.7,91.95,83.0,88.8,4240650
2023-01-16 10:45:00,88.6,91.35,84.55,89.7,4281100
2023-01-16 11:00:00,89.35,90.45,76.35,79.3,6312100
2023-01-16 11:15:00,78.6,78.95,66.95,76.2,8779700
2023-01-16 11:30:00,75.8,76.2,67.25,72.8,4179150
2023-01-16 11:45:00,72.8,73.9,65.6,69.4,4178700
2023-01-16 12:00:00,69.5,70.25,62.25,63.8,4547300
2023-01-16 12:15:00,63.5,63.7,58.8,62.15,5606850
2023-01-16 12:30:00,62.3,66.35,56.9,60.55,4570700
2023-01-16 12:45:00,60.45,60.85,55.35,59.0,3774200
2023-01-16 13:00:00,59.05,69.9,56.8,68.6,6370700
2023-01-16 13:15:00,68.3,71.1,66.0,68.2,5909400
2023-01-16 13:30:00,68.15,73.7,56.35,56.55,7446300
2023-01-16 13:45:00,56.3,58.7,47.25,48.55,7869950
2023-01-16 14:00:00,48.2,53.5,45.05,52.2,7380900
2023-01-16 14:15:00,52.2,53.55,46.05,48.6,3916550
2023-01-16 14:30:00,48.5,56.35,46.65,51.0,6113650
2023-01-16 14:45:00,51.1,53.05,46.25,52.8,4297250
2023-01-16 15:00:00,54.35,57.45,50.25,55.5,8179500
2023-01-16 15:15:00,55.55,59.0,53.0,57.0,8632250
2023-01-16 15:30:00,58.0,58.0,58.0,58.0,3550
2023-01-17 09:15:00,59.0,72.5,48.45,68.35,16607603
2023-01-17 09:30:00,68.55,86.45,67.15,78.85,17872400
2023-01-17 09:45:00,79.9,99.55,72.65,98.95,15923850
2023-01-17 10:00:00,98.8,102.0,88.3,95.4,10821800
2023-01-17 10:15:00,95.55,103.5,87.6,96.5,8120200
