datetime,open,high,low,close,volume
2023-07-20 09:15:00,326.6,326.6,293.65,309.25,22701
2023-07-20 09:30:00,313.0,326.05,293.25,294.1,17700
2023-07-20 09:45:00,293.5,298.9,285.15,289.3,13500
2023-07-20 10:00:00,290.2,312.9,286.0,290.7,19950
2023-07-20 10:15:00,290.3,319.55,288.0,319.4,13350
2023-07-20 10:30:00,318.75,332.95,316.1,319.55,7450
2023-07-20 10:45:00,319.25,330.9,315.5,326.45,9200
2023-07-20 11:00:00,324.5,330.2,320.95,323.6,5150
2023-07-20 11:15:00,319.3,323.8,311.35,322.75,8700
2023-07-20 11:30:00,327.0,330.8,323.9,327.25,8750
2023-07-20 11:45:00,328.65,340.75,322.85,340.75,6000
2023-07-20 12:00:00,340.75,360.0,335.95,352.65,18250
2023-07-20 12:15:00,353.65,356.8,347.05,354.8,4850
2023-07-20 12:30:00,355.4,364.35,353.0,358.55,35750
2023-07-20 12:45:00,358.55,372.05,358.5,370.65,7250
2023-07-20 13:00:00,368.05,375.7,360.45,367.9,11500
2023-07-20 13:15:00,368.25,380.55,368.25,379.2,9400
2023-07-20 13:30:00,380.25,391.45,353.2,365.85,8150
2023-07-20 13:45:00,372.6,392.0,367.55,388.3,7600
2023-07-20 14:00:00,387.1,402.0,386.8,400.0,6600
2023-07-20 14:15:00,403.8,433.05,401.4,426.45,38650
2023-07-20 14:30:00,426.65,437.85,413.85,414.8,11950
2023-07-20 14:45:00,411.45,423.45,400.6,420.4,15850
2023-07-20 15:00:00,418.15,447.1,418.15,442.2,28850
2023-07-20 15:15:00,441.25,441.4,432.3,440.45,19700
2023-07-21 09:15:00,394.0,394.0,339.05,347.95,25601
2023-07-21 09:30:00,342.45,354.7,318.3,326.45,16050
2023-07-21 09:45:00,322.6,359.7,320.0,358.0,10150
2023-07-21 10:00:00,358.5,358.5,328.85,341.2,20150
2023-07-21 10:15:00,339.2,339.2,302.9,312.25,17950
2023-07-21 10:30:00,320.0,324.05,299.1,314.0,11700
2023-07-21 10:45:00,314.15,326.0,301.2,320.0,9650
2023-07-21 11:00:00,315.0,317.2,288.05,289.7,10650
2023-07-21 11:15:00,288.8,301.45,276.05,284.85,22150
2023-07-21 11:30:00,285.0,305.0,280.9,302.9,16050
2023-07-21 11:45:00,305.0,305.0,281.8,289.45,16850
2023-07-21 12:00:00,286.95,290.8,279.45,287.75,18050
2023-07-21 12:15:00,287.6,288.9,270.3,280.85,19950
2023-07-21 12:30:00,281.4,290.1,280.0,283.75,15400
2023-07-21 12:45:00,283.4,304.2,283.0,303.0,18950
2023-07-21 13:00:00,304.2,312.3,292.0,312.0,21150
2023-07-21 13:15:00,312.4,322.35,306.0,320.7,26950
2023-07-21 13:30:00,319.35,327.7,299.25,307.65,21100
2023-07-21 13:45:00,308.7,320.0,307.7,314.5,7250
2023-07-21 14:00:00,313.7,324.0,275.0,286.2,23600
2023-07-21 14:15:00,281.4,292.3,268.75,275.4,17050
2023-07-21 14:30:00,274.55,288.0,255.2,255.2,27000
2023-07-21 14:45:00,255.2,265.8,229.0,236.0,66550
2023-07-21 15:00:00,236.65,261.8,225.0,259.3,125600
2023-07-21 15:15:00,260.7,292.75,260.65,281.45,98150
2023-07-24 09:15:00,263.75,263.75,212.5,221.0,179352
2023-07-24 09:30:00,220.95,245.55,215.95,219.2,153850
2023-07-24 09:45:00,217.55,225.85,212.3,220.15,69500
2023-07-24 10:00:00,222.0,247.0,214.5,244.75,118650
2023-07-24 10:15:00,243.75,271.1,242.65,266.15,134550
2023-07-24 10:30:00,268.0,279.15,263.0,269.8,88750
2023-07-24 10:45:00,269.65,272.55,256.3,256.4,67250
2023-07-24 11:00:00,260.75,269.55,253.6,259.15,32200
2023-07-24 11:15:00,258.0,261.3,246.1,246.1,35950
2023-07-24 11:30:00,246.5,252.0,217.35,219.6,116500
2023-07-24 11:45:00,218.6,219.65,184.0,186.05,297600
2023-07-24 12:00:00,186.65,207.4,185.5,206.5,207700
2023-07-24 12:15:00,205.9,214.0,202.4,209.95,163100
2023-07-24 12:30:00,211.1,225.0,206.8,224.0,132550
2023-07-24 12:45:00,224.25,250.0,223.2,247.6,117850
2023-07-24 13:00:00,247.3,255.35,225.4,249.8,125000
2023-07-24 13:15:00,250.75,255.4,236.6,242.0,83300
2023-07-24 13:30:00,240.15,248.35,228.35,241.65,99650
2023-07-24 13:45:00,239.25,253.05,232.0,243.4,61550
2023-07-24 14:00:00,243.95,258.4,214.8,236.25,198000
2023-07-24 14:15:00,236.4,236.4,200.9,211.0,248050
2023-07-24 14:30:00,211.35,228.3,207.0,224.6,160400
2023-07-24 14:45:00,224.3,230.35,194.6,195.9,180150
2023-07-24 15:00:00,193.25,193.65,167.9,175.05,361200
2023-07-24 15:15:00,175.45,182.35,167.65,170.0,250500
2023-07-24 15:30:00,170.0,170.0,170.0,170.0,500
2023-07-25 09:15:00,194.95,198.0,173.75,177.05,411552
2023-07-25 09:30:00,177.3,191.7,175.35,178.45,442550
2023-07-25 09:45:00,178.6,181.15,162.2,171.6,469950
2023-07-25 10:00:00,172.25,183.6,166.65,171.65,322250
2023-07-25 10:15:00,171.35,173.3,158.95,161.3,311900
2023-07-25 10:30:00,161.0,176.7,161.0,172.05,299700
2023-07-25 10:45:00,172.0,175.95,162.3,164.25,239850
2023-07-25 11:00:00,163.8,170.3,150.0,166.1,655150
2023-07-25 11:15:00,165.55,171.85,162.5,167.4,295800
2023-07-25 11:30:00,167.5,168.7,158.65,158.65,323450
2023-07-25 11:45:00,158.0,169.0,153.3,163.85,313900
2023-07-25 12:00:00,164.5,176.75,161.25,174.0,319400
2023-07-25 12:15:00,173.85,181.15,170.3,173.55,361050
2023-07-25 12:30:00,173.15,189.75,173.15,176.85,514800
2023-07-25 12:45:00,176.75,181.2,164.75,175.5,314950
2023-07-25 13:00:00,176.25,179.7,156.3,156.8,329950
2023-07-25 13:15:00,156.55,158.15,133.65,139.2,812150
2023-07-25 13:30:00,138.8,146.1,124.05,145.2,997650
2023-07-25 13:45:00,143.55,151.8,134.4,143.0,750200
2023-07-25 14:00:00,143.4,150.95,140.1,148.2,419100
2023-07-25 14:15:00,148.7,171.85,148.65,165.0,679800
2023-07-25 14:30:00,165.6,177.75,160.2,170.05,515050
2023-07-25 14:45:00,169.75,186.0,153.2,183.3,639550
2023-07-25 15:00:00,184.55,187.25,145.0,159.0,716850
2023-07-25 15:15:00,158.05,164.65,154.65,161.75,450300
