datetime,open,high,low,close,volume
2023-12-01 10:30:00,673.2,673.2,673.2,673.2,101
2023-12-01 10:45:00,650.6,650.6,650.6,650.6,100
2023-12-01 11:00:00,642.75,642.75,642.75,642.75,200
2023-12-01 11:15:00,634.55,634.55,634.55,634.55,50
2023-12-01 12:00:00,634.55,642.75,634.55,642.75,500
2023-12-01 12:15:00,648.3,648.3,648.3,648.3,200
2023-12-01 13:15:00,645.25,645.25,645.25,645.25,50
2023-12-04 09:15:00,384.75,415.25,370.2,370.2,5452
2023-12-04 09:30:00,360.75,363.0,353.3,361.25,3250
2023-12-04 09:45:00,368.0,379.95,368.0,379.85,1550
2023-12-04 10:00:00,376.4,392.0,370.15,382.45,1850
2023-12-04 10:15:00,384.95,391.3,370.95,371.0,2100
2023-12-04 10:30:00,372.5,385.75,372.5,373.1,900
2023-12-04 10:45:00,369.25,369.25,367.65,367.65,500
2023-12-04 11:00:00,365.3,366.2,354.9,358.2,600
2023-12-04 11:15:00,352.5,363.45,350.55,353.4,3400
2023-12-04 11:30:00,357.55,358.75,357.55,358.75,450
2023-12-04 11:45:00,352.95,355.3,352.95,355.3,200
2023-12-04 12:00:00,353.55,353.55,344.7,344.7,1750
2023-12-04 12:15:00,342.9,356.25,342.9,346.95,550
2023-12-04 12:30:00,347.4,348.5,347.4,348.5,1050
2023-12-04 12:45:00,345.9,351.0,343.2,348.0,1050
2023-12-04 13:00:00,339.6,350.0,338.25,343.1,7000
2023-12-04 13:15:00,340.0,340.0,309.55,313.95,14000
2023-12-04 13:30:00,315.55,316.9,303.1,305.55,5150
2023-12-04 13:45:00,304.0,321.25,304.0,306.6,4600
2023-12-04 14:00:00,299.15,299.15,276.5,278.0,9600
2023-12-04 14:15:00,279.95,280.8,266.2,266.2,7950
2023-12-04 14:30:00,266.2,267.95,252.0,253.05,10100
2023-12-04 14:45:00,252.4,264.6,252.4,254.0,9650
2023-12-04 15:00:00,256.4,287.4,248.55,280.1,44150
2023-12-04 15:15:00,281.5,282.3,262.3,263.1,43550
2023-12-05 09:15:00,223.75,260.25,222.8,228.4,171452
2023-12-05 09:30:00,229.95,230.5,198.5,198.5,139250
2023-12-05 09:45:00,198.95,211.35,183.3,205.3,278150
2023-12-05 10:00:00,205.25,209.8,182.8,184.7,174000
2023-12-05 10:15:00,184.3,187.0,166.65,171.7,458200
2023-12-05 10:30:00,171.9,190.7,170.5,177.05,292250
2023-12-05 10:45:00,178.95,180.95,166.55,167.85,154700
2023-12-05 11:00:00,167.65,184.6,158.55,173.35,352900
2023-12-05 11:15:00,173.35,209.15,171.0,191.8,450550
2023-12-05 11:30:00,191.8,235.6,191.8,230.5,376250
2023-12-05 11:45:00,232.3,248.05,211.1,215.7,244300
2023-12-05 12:00:00,216.3,223.0,196.05,197.75,156700
2023-12-05 12:15:00,199.85,203.75,185.95,191.35,133850
2023-12-05 12:30:00,192.1,200.25,181.75,197.85,124700
2023-12-05 12:45:00,197.9,199.0,173.0,174.1,171250
2023-12-05 13:00:00,174.0,185.45,173.05,177.1,100400
2023-12-05 13:15:00,177.5,189.0,172.3,177.5,95250
2023-12-05 13:30:00,176.8,176.8,149.05,156.0,242000
2023-12-05 13:45:00,156.65,174.35,152.15,172.8,205050
2023-12-05 14:00:00,170.9,184.65,158.85,163.7,281650
2023-12-05 14:15:00,165.0,179.05,159.55,161.0,185300
2023-12-05 14:30:00,161.6,161.6,143.0,155.9,251100
2023-12-05 14:45:00,154.4,158.55,140.0,146.4,223900
2023-12-05 15:00:00,147.0,147.0,129.0,136.2,477050
2023-12-05 15:15:00,136.45,136.45,126.6,128.0,631400
2023-12-05 15:30:00,128.5,128.5,128.5,128.5,50
2023-12-06 09:15:00,81.95,94.85,69.55,80.0,10829102
2023-12-06 09:30:00,80.5,108.2,74.25,84.9,12964700
2023-12-06 09:45:00,85.8,85.8,67.7,76.1,7281900
2023-12-06 10:00:00,76.75,106.5,71.55,102.4,9980850
2023-12-06 10:15:00,101.1,105.4,81.95,96.15,6122500
2023-12-06 10:30:00,95.85,98.95,86.85,87.25,2652500
2023-12-06 10:45:00,87.05,87.05,61.4,61.4,5439200
2023-12-06 11:00:00,61.8,73.85,61.8,68.4,3563200
2023-12-06 11:15:00,68.6,80.45,64.8,70.55,4165300
2023-12-06 11:30:00,70.5,71.45,64.7,65.35,2440450
2023-12-06 11:45:00,65.65,73.0,63.5,68.7,3643050
2023-12-06 12:00:00,68.55,72.55,61.7,65.0,2891550
2023-12-06 12:15:00,65.1,75.1,63.05,72.05,3544500
2023-12-06 12:30:00,72.2,94.55,69.8,92.3,7433550
2023-12-06 12:45:00,92.15,102.9,80.75,82.95,6197750
2023-12-06 13:00:00,83.2,115.7,80.5,102.4,7032000
2023-12-06 13:15:00,102.75,122.0,92.9,100.0,5292300
2023-12-06 13:30:00,101.1,102.6,72.2,78.45,4621450
2023-12-06 13:45:00,78.55,81.9,70.0,70.75,3213550
2023-12-06 14:00:00,71.15,73.85,61.85,66.0,4690100
2023-12-06 14:15:00,65.75,68.3,55.15,58.6,8827100
2023-12-06 14:30:00,58.6,63.15,51.6,52.5,6273500
2023-12-06 14:45:00,52.45,57.15,48.8,51.9,6135000
2023-12-06 15:00:00,51.55,60.05,46.25,53.7,10606400
2023-12-06 15:15:00,53.75,63.35,50.6,54.65,10338550
2023-12-06 15:30:00,53.0,53.0,53.0,53.0,2800
2023-12-07 09:15:00,56.3,104.85,51.7,101.3,20694201
2023-12-07 09:30:00,100.55,100.55,60.0,77.55,16245650
2023-12-07 09:45:00,76.8,91.3,71.1,85.6,12556400
2023-12-07 10:00:00,84.5,94.75,80.85,91.3,9976950
2023-12-07 10:15:00,90.95,102.85,77.35,86.15,10034300
2023-12-07 10:30:00,86.0,88.25,58.8,63.65,10221750
2023-12-07 10:45:00,63.75,68.9,45.2,53.6,16285900
2023-12-07 11:00:00,54.15,55.55,36.35,41.4,25162550
2023-12-07 11:15:00,41.3,54.0,39.55,54.0,20150600
2023-12-07 11:30:00,55.0,61.3,50.6,52.1,16797300
2023-12-07 11:45:00,52.15,56.3,42.6,46.75,13386050
2023-12-07 12:00:00,46.7,50.95,39.85,47.75,13139600
2023-12-07 12:15:00,47.7,56.45,45.4,52.75,12347400
2023-12-07 12:30:00,52.35,63.95,46.85,46.85,18615500
2023-12-07 12:45:00,46.4,55.3,46.4,51.65,10997400
2023-12-07 13:00:00,51.2,53.9,39.25,42.9,13070250
2023-12-07 13:15:00,42.2,45.95,35.95,42.8,14759550
2023-12-07 13:30:00,42.3,46.85,31.25,40.1,23333800
2023-12-07 13:45:00,40.4,44.95,36.8,42.3,15872250
2023-12-07 14:00:00,42.55,48.15,34.1,43.8,24205450
2023-12-07 14:15:00,43.7,53.0,39.1,40.7,23881600
2023-12-07 14:30:00,41.0,47.4,32.3,45.9,34445050
2023-12-07 14:45:00,45.65,53.25,42.55,51.35,33564100
2023-12-07 15:00:00,50.55,59.65,46.4,48.9,40796900
2023-12-07 15:15:00,49.05,49.2,47.05,48.8,17715300
2023-12-07 15:30:00,48.85,48.85,48.85,48.85,3800
