datetime,open,high,low,close,volume
2023-11-20 09:15:00,192.95,204.85,184.25,193.55,203403
2023-11-20 09:30:00,194.7,208.5,193.05,205.4,80400
2023-11-20 09:45:00,206.6,213.8,199.95,204.6,77800
2023-11-20 10:00:00,204.05,211.5,202.9,205.5,55550
2023-11-20 10:15:00,205.4,205.4,178.0,178.2,102000
2023-11-20 10:30:00,178.0,187.95,175.55,184.0,58350
2023-11-20 10:45:00,184.05,187.25,179.45,179.45,30650
2023-11-20 11:00:00,180.25,233.2,178.95,233.0,127500
2023-11-20 11:15:00,232.0,242.4,225.65,231.0,121800
2023-11-20 11:30:00,231.25,238.05,224.9,226.8,53150
2023-11-20 11:45:00,224.55,231.75,222.05,231.2,24450
2023-11-20 12:00:00,230.6,235.3,213.0,213.0,37350
2023-11-20 12:15:00,211.2,224.2,211.1,219.0,31150
2023-11-20 12:30:00,218.0,224.9,214.4,220.0,18350
2023-11-20 12:45:00,221.0,223.75,212.3,222.0,23450
2023-11-20 13:00:00,222.75,223.85,196.4,201.6,52750
2023-11-20 13:15:00,200.95,216.75,200.0,209.2,27650
2023-11-20 13:30:00,209.95,216.0,193.75,195.0,65600
2023-11-20 13:45:00,195.0,215.9,192.8,212.3,97450
2023-11-20 14:00:00,211.0,225.0,209.45,216.5,53150
2023-11-20 14:15:00,216.75,220.2,204.75,206.0,37000
2023-11-20 14:30:00,205.1,211.9,195.85,200.8,53800
2023-11-20 14:45:00,200.45,207.55,193.85,205.0,47200
2023-11-20 15:00:00,203.4,219.05,202.75,215.55,85250
2023-11-20 15:15:00,214.6,216.0,211.8,214.0,54050
2023-11-21 09:15:00,170.0,175.5,149.35,153.65,274301
2023-11-21 09:30:00,154.1,155.05,146.9,147.85,117100
2023-11-21 09:45:00,147.8,158.95,147.8,155.0,114000
2023-11-21 10:00:00,154.3,160.1,152.3,154.2,66250
2023-11-21 10:15:00,154.05,154.9,146.5,147.3,85850
2023-11-21 10:30:00,146.8,150.05,142.6,145.0,100050
2023-11-21 10:45:00,145.45,152.25,145.0,148.0,56600
2023-11-21 11:00:00,147.7,149.35,147.0,147.9,41500
2023-11-21 11:15:00,148.3,148.55,143.65,146.4,41550
2023-11-21 11:30:00,146.8,148.25,143.4,147.35,36700
