datetime,open,high,low,close,volume
2023-04-28 09:15:00,12.05,15.95,10.95,11.2,8197603
2023-04-28 09:30:00,11.2,12.6,11.1,11.2,4985500
2023-04-28 09:45:00,11.25,11.55,10.5,11.15,2544850
2023-04-28 10:00:00,11.15,11.3,9.0,9.35,2912550
2023-04-28 10:15:00,9.35,10.65,9.1,10.4,2012700
2023-04-28 10:30:00,10.4,10.75,10.0,10.05,1807950
2023-04-28 10:45:00,10.0,11.7,9.8,11.45,3085950
2023-04-28 11:00:00,11.5,12.95,11.45,12.45,3072000
2023-04-28 11:15:00,12.55,12.7,10.6,11.65,2671950
2023-04-28 11:30:00,11.7,12.35,11.0,12.2,1770950
2023-04-28 11:45:00,12.15,12.25,11.25,11.7,1830900
2023-04-28 12:00:00,11.75,12.25,11.25,11.7,2422600
2023-04-28 12:15:00,11.5,12.15,11.35,11.95,1940050
2023-04-28 12:30:00,11.95,12.1,11.3,11.7,1995750
2023-04-28 12:45:00,11.7,11.8,10.2,10.55,2139100
2023-04-28 13:00:00,10.5,11.35,10.5,11.15,1760800
2023-04-28 13:15:00,11.1,11.55,10.7,10.85,2112800
2023-04-28 13:30:00,10.85,11.2,10.15,10.7,1887100
2023-04-28 13:45:00,10.55,10.7,9.5,10.3,2110700
2023-04-28 14:00:00,10.3,11.05,9.65,9.95,2621600
2023-04-28 14:15:00,9.95,10.0,8.15,9.0,2664550
2023-04-28 14:30:00,9.0,11.5,9.0,11.4,3240050
2023-04-28 14:45:00,11.45,11.65,10.1,10.65,3719650
2023-04-28 15:00:00,10.7,18.75,10.6,17.75,13908700
2023-04-28 15:15:00,17.5,19.9,16.8,18.0,9100950
2023-04-28 15:30:00,18.0,18.0,18.0,18.0,2450
2023-05-02 09:15:00,25.0,47.65,23.7,47.45,23686853
2023-05-02 09:30:00,47.85,54.2,46.35,48.9,12881500
2023-05-02 09:45:00,49.25,49.95,42.6,48.65,10813150
2023-05-02 10:00:00,48.3,57.15,45.1,52.45,13237550
2023-05-02 10:15:00,52.2,53.55,43.25,44.1,8743700
2023-05-02 10:30:00,43.85,51.3,41.35,45.75,11343550
2023-05-02 10:45:00,45.2,48.2,43.75,47.3,5488750
2023-05-02 11:00:00,47.4,52.2,37.1,39.8,11051100
2023-05-02 11:15:00,40.1,46.4,38.15,44.65,8290250
2023-05-02 11:30:00,45.15,46.0,41.45,45.2,4896650
2023-05-02 11:45:00,45.1,47.6,44.2,45.35,4221800
2023-05-02 12:00:00,45.35,49.3,42.9,48.5,5124100
2023-05-02 12:15:00,48.75,49.0,42.35,43.75,5479650
