datetime,open,high,low,close,volume
2023-09-18 09:15:00,18.85,24.0,18.85,21.25,46402
2023-09-18 09:30:00,21.3,21.45,19.7,19.7,14750
2023-09-18 09:45:00,19.6,20.25,19.2,19.6,28550
2023-09-18 10:00:00,19.4,19.8,18.7,19.2,30850
2023-09-18 10:15:00,19.3,19.8,18.5,18.55,18000
2023-09-18 10:30:00,18.6,19.3,18.55,19.1,9600
2023-09-18 10:45:00,19.2,19.35,18.85,18.95,8300
2023-09-18 11:00:00,18.75,19.5,18.65,18.9,7650
2023-09-18 11:15:00,18.95,19.1,17.85,18.55,6550
2023-09-18 11:30:00,18.4,18.6,17.6,17.85,12500
2023-09-18 11:45:00,18.0,18.4,17.65,17.9,7950
2023-09-18 12:00:00,17.95,18.3,17.65,18.25,11300
2023-09-18 12:15:00,18.4,18.6,17.8,17.9,8600
2023-09-18 12:30:00,17.75,17.95,17.4,17.8,6900
2023-09-18 12:45:00,17.9,17.9,17.6,17.75,5250
2023-09-18 13:00:00,17.75,17.75,16.7,17.15,4900
2023-09-18 13:15:00,17.1,17.1,16.7,16.7,8050
2023-09-18 13:30:00,16.7,17.45,16.5,17.05,17250
2023-09-18 13:45:00,16.9,17.75,16.9,17.65,15650
2023-09-18 14:00:00,17.8,17.8,16.75,16.8,9250
2023-09-18 14:15:00,17.0,17.2,16.3,16.5,7900
2023-09-18 14:30:00,16.45,16.6,15.85,16.2,15050
2023-09-18 14:45:00,16.3,16.65,15.55,16.35,12950
2023-09-18 15:00:00,16.15,17.75,16.0,17.75,25450
2023-09-18 15:15:00,17.75,18.1,16.85,17.65,66950
2023-09-20 09:15:00,30.0,30.0,21.6,24.15,144451
2023-09-20 09:30:00,24.0,25.65,23.5,25.0,83650
2023-09-20 09:45:00,24.9,25.65,22.95,23.85,72300
2023-09-20 10:00:00,23.7,29.2,23.7,28.7,101100
2023-09-20 10:15:00,28.8,30.2,27.0,29.85,56150
2023-09-20 10:30:00,29.9,30.4,28.4,29.05,47250
2023-09-20 10:45:00,29.05,29.5,27.65,27.9,64600
2023-09-20 11:00:00,27.9,31.25,27.9,29.7,75950
2023-09-20 11:15:00,29.9,30.5,28.75,30.15,26300
2023-09-20 11:30:00,30.25,31.6,29.45,31.5,70350
2023-09-20 11:45:00,31.3,33.3,30.5,30.8,63150
2023-09-20 12:00:00,30.85,31.05,27.1,28.0,46200
2023-09-20 12:15:00,28.0,29.4,27.6,29.1,36300
2023-09-20 12:30:00,29.1,29.1,26.7,26.9,47200
2023-09-20 12:45:00,27.0,28.05,26.65,28.0,19650
2023-09-20 13:00:00,28.05,29.7,27.8,29.25,23300
2023-09-20 13:15:00,29.35,30.25,29.0,29.65,35750
2023-09-20 13:30:00,29.2,31.7,29.2,30.8,653450
2023-09-20 13:45:00,30.95,42.05,30.55,34.8,418150
2023-09-20 14:00:00,34.8,37.75,33.55,34.3,195800
2023-09-20 14:15:00,34.6,36.3,30.75,34.6,106800
2023-09-20 14:30:00,34.75,34.75,30.4,31.5,90150
2023-09-20 14:45:00,31.4,33.45,30.35,32.0,94750
2023-09-20 15:00:00,31.9,34.45,29.7,30.9,155400
2023-09-20 15:15:00,30.7,30.95,26.9,30.05,285550
2023-09-20 15:30:00,30.2,30.2,30.2,30.2,450
2023-09-21 09:15:00,38.0,51.7,38.0,45.75,711901
2023-09-21 09:30:00,45.7,48.25,43.5,45.9,258550
2023-09-21 09:45:00,45.95,53.9,45.55,51.7,557050
2023-09-21 10:00:00,51.65,72.75,51.65,66.8,1415100
2023-09-21 10:15:00,66.9,67.55,59.8,63.6,384800
2023-09-21 10:30:00,62.6,64.05,60.5,63.2,232800
2023-09-21 10:45:00,63.15,66.2,62.35,65.9,179250
2023-09-21 11:00:00,65.55,67.25,50.75,52.0,338600
2023-09-21 11:15:00,51.85,56.35,50.85,54.9,289950
2023-09-21 11:30:00,55.0,63.15,53.5,59.75,437450
2023-09-21 11:45:00,59.7,61.55,57.6,58.4,219750
2023-09-21 12:00:00,58.7,68.25,57.8,65.4,605700
2023-09-21 12:15:00,65.3,69.25,61.6,63.5,534950
2023-09-21 12:30:00,63.5,65.05,60.0,62.2,341250
2023-09-21 12:45:00,62.4,68.0,61.0,66.35,218700
2023-09-21 13:00:00,66.75,66.9,57.05,58.8,251400
2023-09-21 13:15:00,59.05,59.4,54.0,57.9,233300
2023-09-21 13:30:00,57.65,63.4,55.5,60.45,257950
2023-09-21 13:45:00,60.6,62.5,57.5,57.65,216300
2023-09-21 14:00:00,57.5,62.25,56.65,62.2,256100
2023-09-21 14:15:00,62.15,69.3,61.3,63.6,521550
2023-09-21 14:30:00,63.55,65.4,60.8,63.45,339800
2023-09-21 14:45:00,63.95,68.75,60.4,60.6,530950
2023-09-21 15:00:00,60.6,62.0,53.55,57.65,1123100
2023-09-21 15:15:00,57.85,66.3,57.55,66.3,1175500
2023-09-21 15:30:00,65.3,65.3,65.3,65.3,1050
2023-09-22 09:15:00,60.0,77.0,42.6,52.15,5398753
2023-09-22 09:30:00,52.8,64.3,49.35,56.8,5487650
2023-09-22 09:45:00,57.0,84.7,53.5,83.05,6411350
2023-09-22 10:00:00,84.15,88.85,73.8,79.1,7075050
2023-09-22 10:15:00,78.5,83.65,62.35,63.3,5001250
2023-09-22 10:30:00,63.35,63.9,47.35,47.35,4685300
2023-09-22 10:45:00,47.45,50.0,40.8,42.15,4326700
2023-09-22 11:00:00,42.2,45.7,41.35,43.6,2288200
2023-09-22 11:15:00,43.65,49.7,42.7,48.4,2129350
2023-09-22 11:30:00,48.15,51.35,43.15,47.3,1939400
2023-09-22 11:45:00,47.25,48.75,36.65,38.35,2089400
2023-09-22 12:00:00,38.35,39.85,35.9,39.75,2134050
2023-09-22 12:15:00,39.7,40.9,37.2,38.5,1527250
2023-09-22 12:30:00,38.4,40.35,34.75,36.15,1932900
2023-09-22 12:45:00,36.1,46.2,36.1,41.9,1894700
2023-09-22 13:00:00,41.95,42.55,37.35,38.5,1460450
2023-09-22 13:15:00,38.9,49.7,36.4,49.7,2480550
2023-09-22 13:30:00,50.65,68.8,49.7,63.45,8399000
2023-09-22 13:45:00,64.2,70.95,56.65,60.4,4822700
2023-09-22 14:00:00,60.8,62.15,52.45,56.8,3033000
2023-09-22 14:15:00,56.9,67.6,50.25,52.2,4700750
2023-09-22 14:30:00,52.85,61.45,49.3,57.0,3284600
2023-09-22 14:45:00,57.2,66.95,56.45,62.3,4160050
2023-09-22 15:00:00,61.9,70.7,56.7,70.7,6651950
2023-09-22 15:15:00,70.8,72.2,63.5,71.7,6275050
2023-09-22 15:30:00,71.0,71.0,71.0,71.0,800
2023-09-25 09:15:00,80.0,85.0,55.25,72.5,15526553
2023-09-25 09:30:00,72.1,79.0,58.0,59.9,8087950
2023-09-25 09:45:00,60.95,70.25,58.5,61.95,5441850
2023-09-25 10:00:00,62.3,87.35,60.5,85.05,11337150
2023-09-25 10:15:00,86.25,88.0,75.0,84.5,6670350
2023-09-25 10:30:00,85.0,90.0,67.3,72.0,6104000
2023-09-25 10:45:00,72.0,79.7,68.0,77.9,4409500
2023-09-25 11:00:00,78.2,84.15,74.95,83.05,4417850
2023-09-25 11:15:00,83.3,88.9,75.1,83.8,6180450
2023-09-25 11:30:00,83.3,85.4,77.5,79.25,2799900
2023-09-25 11:45:00,79.25,79.25,57.95,62.95,5998100
2023-09-25 12:00:00,63.05,72.25,60.45,61.8,5013050
2023-09-25 12:15:00,61.65,62.95,44.85,51.65,6702300
2023-09-25 12:30:00,51.35,51.35,39.05,40.6,6334000
2023-09-25 12:45:00,40.55,42.7,37.55,39.35,3059600
2023-09-25 13:00:00,39.4,44.3,38.05,42.1,3365900
2023-09-25 13:15:00,42.05,47.2,40.1,44.0,3283050
2023-09-25 13:30:00,44.15,45.55,37.4,41.3,2806250
2023-09-25 13:45:00,41.3,65.55,41.3,58.3,10144600
2023-09-25 14:00:00,59.35,83.15,57.85,82.15,9833900
2023-09-25 14:15:00,82.7,89.2,73.0,76.55,6784600
2023-09-25 14:30:00,76.2,77.2,56.65,68.7,7243450
2023-09-25 14:45:00,68.7,69.9,44.6,44.7,6394000
2023-09-25 15:00:00,43.75,58.85,43.7,51.35,6526150
2023-09-25 15:15:00,51.3,57.0,51.0,51.0,4785850
2023-09-25 15:30:00,52.0,52.0,52.0,52.0,700
2023-09-26 09:15:00,65.0,67.45,51.25,61.25,11934203
2023-09-26 09:30:00,60.8,64.0,50.85,52.25,8533400
2023-09-26 09:45:00,52.4,56.5,48.0,50.75,6083150
2023-09-26 10:00:00,50.6,51.55,43.15,48.7,5921050
2023-09-26 10:15:00,48.55,53.4,45.1,50.6,4798450
2023-09-26 10:30:00,50.4,57.85,45.3,51.9,6467000
2023-09-26 10:45:00,51.65,57.55,50.55,57.2,4041450
2023-09-26 11:00:00,56.85,59.95,47.8,49.4,5637700
2023-09-26 11:15:00,49.7,53.5,47.05,49.55,3372700
2023-09-26 11:30:00,49.2,54.8,46.6,52.7,3158700
2023-09-26 11:45:00,52.6,59.9,52.4,54.45,5282650
2023-09-26 12:00:00,54.55,56.45,49.65,51.15,2751150
2023-09-26 12:15:00,51.25,54.3,50.05,53.5,2440300
2023-09-26 12:30:00,53.35,68.0,52.6,64.4,9130450
2023-09-26 12:45:00,64.55,68.65,61.35,66.85,7153850
2023-09-26 13:00:00,67.1,71.85,51.8,52.4,8663750
2023-09-26 13:15:00,52.25,59.0,51.5,52.35,4473450
2023-09-26 13:30:00,52.1,52.1,42.9,46.6,7212550
2023-09-26 13:45:00,46.5,51.55,44.45,49.4,4455700
2023-09-26 14:00:00,49.8,53.5,46.75,49.35,4121400
2023-09-26 14:15:00,49.45,54.6,46.9,48.05,5011350
2023-09-26 14:30:00,48.05,53.3,47.1,49.1,4383200
2023-09-26 14:45:00,49.0,51.4,45.45,47.95,4284200
2023-09-26 15:00:00,48.3,55.6,47.45,49.85,6956750
2023-09-26 15:15:00,50.25,56.35,46.05,55.0,8488000
2023-09-26 15:30:00,55.2,55.2,55.2,55.2,3500
2023-09-27 09:15:00,65.0,88.5,60.3,86.8,15682203
2023-09-27 09:30:00,88.3,95.6,82.2,89.75,9833550
2023-09-27 09:45:00,89.3,91.85,79.15,91.85,8958950
2023-09-27 10:00:00,91.1,130.5,91.05,127.1,11806650
2023-09-27 10:15:00,127.75,128.0,115.6,121.5,2638700
2023-09-27 10:30:00,120.9,125.6,107.7,108.1,2620900
2023-09-27 10:45:00,107.75,115.4,98.45,99.25,2472400
2023-09-27 11:00:00,97.75,99.0,60.25,62.4,7180450
2023-09-27 11:15:00,61.45,69.9,58.45,67.8,8403650
2023-09-27 11:30:00,68.35,70.3,46.1,48.55,11237900
2023-09-27 11:45:00,48.2,57.4,44.2,54.85,12643650
2023-09-27 12:00:00,55.2,56.3,45.85,53.7,9585300
2023-09-27 12:15:00,53.25,54.0,45.75,52.0,8171700
2023-09-27 12:30:00,52.1,56.15,46.95,50.9,8413950
2023-09-27 12:45:00,50.9,51.2,42.5,45.0,10244450
2023-09-27 13:00:00,45.0,46.6,33.7,35.5,12454750
2023-09-27 13:15:00,35.65,39.4,30.55,31.2,9514300
2023-09-27 13:30:00,31.15,33.45,25.1,32.75,13451400
2023-09-27 13:45:00,32.85,33.0,26.45,30.4,9296750
2023-09-27 14:00:00,30.05,30.8,26.7,29.25,6652500
2023-09-27 14:15:00,29.25,36.95,25.55,25.55,15027650
2023-09-27 14:30:00,25.65,28.75,18.75,18.95,11263250
2023-09-27 14:45:00,19.05,20.25,15.55,16.55,12461750
2023-09-27 15:00:00,17.0,23.65,16.2,22.7,13458850
2023-09-27 15:15:00,23.1,24.4,18.75,18.95,10982650
2023-09-28 09:15:00,14.9,23.8,12.35,23.3,38084153
2023-09-28 09:30:00,23.5,44.0,21.35,44.0,45727950
2023-09-28 09:45:00,44.2,44.9,30.0,35.6,33543650
2023-09-28 10:00:00,35.2,38.15,11.85,13.4,45972300
2023-09-28 10:15:00,13.4,24.55,8.85,17.9,47591550
2023-09-28 10:30:00,17.3,26.35,13.7,24.35,28989400
2023-09-28 10:45:00,23.8,24.25,16.1,20.65,20165950
2023-09-28 11:00:00,20.95,35.0,17.35,35.0,36264750
2023-09-28 11:15:00,34.3,58.65,30.35,58.65,35342650
2023-09-28 11:30:00,59.0,65.7,48.05,56.55,22968300
2023-09-28 11:45:00,56.25,61.8,38.0,59.1,19487750
2023-09-28 12:00:00,59.2,63.7,48.0,53.4,15359850
2023-09-28 12:15:00,53.85,67.0,46.7,60.45,12621400
2023-09-28 12:30:00,61.0,73.45,54.3,60.0,13571550
2023-09-28 12:45:00,60.15,68.1,49.7,55.55,9937750
2023-09-28 13:00:00,55.55,78.25,49.75,71.65,12930800
2023-09-28 13:15:00,72.35,98.75,70.15,91.95,11699700
2023-09-28 13:30:00,92.25,102.0,72.45,77.3,6817250
2023-09-28 13:45:00,77.3,104.35,74.5,96.95,6415700
2023-09-28 14:00:00,97.0,119.0,92.1,106.05,5546700
2023-09-28 14:15:00,107.45,110.25,80.8,106.15,6135100
2023-09-28 14:30:00,106.35,114.1,97.1,106.45,3814250
2023-09-28 14:45:00,106.9,115.45,96.5,109.75,3268000
2023-09-28 15:00:00,110.75,146.7,108.8,138.65,5629150
2023-09-28 15:15:00,138.85,138.85,118.45,125.95,4229950
2023-09-28 15:30:00,125.2,125.2,125.2,125.2,50
