datetime,open,high,low,close,volume
2023-12-11 09:15:00,266.8,282.6,229.75,275.95,135801
2023-12-11 09:30:00,277.05,284.1,243.65,267.15,96250
2023-12-11 09:45:00,266.3,275.25,241.55,241.95,97700
2023-12-11 10:00:00,242.4,258.9,232.8,235.0,69250
2023-12-11 10:15:00,236.0,250.7,221.75,227.3,58800
2023-12-11 10:30:00,226.95,288.4,222.0,276.85,98250
2023-12-11 10:45:00,279.9,301.75,260.0,272.15,47250
2023-12-11 11:00:00,266.35,278.0,236.45,239.55,39200
2023-12-11 11:15:00,243.7,253.95,237.55,248.05,31800
2023-12-11 11:30:00,251.05,268.45,241.8,252.85,37450
2023-12-11 11:45:00,251.35,284.0,249.55,263.1,47150
2023-12-11 12:00:00,262.0,267.0,253.5,262.05,10850
2023-12-11 12:15:00,265.0,280.7,264.2,280.7,18350
2023-12-11 12:30:00,276.0,289.65,265.0,270.0,24350
2023-12-11 12:45:00,270.05,277.45,260.0,268.0,11400
2023-12-11 13:00:00,267.8,278.0,260.0,260.65,11600
2023-12-11 13:15:00,260.4,268.0,255.6,267.0,12050
2023-12-11 13:30:00,261.75,271.35,250.7,256.0,13250
2023-12-11 13:45:00,257.9,273.55,256.0,266.9,14550
2023-12-11 14:00:00,268.6,268.6,244.0,247.3,13050
2023-12-11 14:15:00,248.25,255.3,241.8,250.9,12400
2023-12-11 14:30:00,250.9,250.9,238.75,245.85,23550
2023-12-11 14:45:00,246.1,247.25,236.05,240.15,16400
2023-12-11 15:00:00,239.75,253.75,227.9,246.8,69150
2023-12-11 15:15:00,246.6,267.5,244.6,257.15,164700
2023-12-11 15:30:00,255.65,255.65,255.65,255.65,50
2023-12-12 09:15:00,225.8,232.2,216.2,219.5,109651
2023-12-12 09:30:00,218.85,225.8,205.15,221.4,205650
2023-12-12 09:45:00,220.05,225.1,216.15,223.0,50950
2023-12-12 10:00:00,223.05,238.65,220.0,233.4,112450
2023-12-12 10:15:00,233.65,263.95,233.65,250.25,140750
2023-12-12 10:30:00,252.5,252.5,238.05,244.95,63300
2023-12-12 10:45:00,244.75,247.1,228.3,235.3,58600
2023-12-12 11:00:00,235.75,237.15,217.6,222.3,50700
2023-12-12 11:15:00,224.3,243.75,223.1,240.2,44550
2023-12-12 11:30:00,241.3,253.5,237.2,248.5,29100
2023-12-12 11:45:00,247.85,250.05,234.85,242.5,28400
2023-12-12 12:00:00,239.9,244.05,230.0,232.25,20400
2023-12-12 12:15:00,231.15,238.75,227.45,231.25,37650
2023-12-12 12:30:00,232.25,240.1,224.7,239.2,29350
2023-12-12 12:45:00,237.85,284.1,236.9,278.45,112100
2023-12-12 13:00:00,276.6,285.85,257.6,263.85,37500
2023-12-12 13:15:00,266.25,280.8,258.25,259.35,36200
2023-12-12 13:30:00,258.4,268.95,252.7,255.9,29600
2023-12-12 13:45:00,256.25,275.0,245.0,274.3,34800
2023-12-12 14:00:00,272.25,279.45,257.7,277.0,27800
2023-12-12 14:15:00,276.75,291.0,269.55,291.0,66800
2023-12-12 14:30:00,291.0,328.0,278.0,324.9,138350
2023-12-12 14:45:00,323.55,339.3,309.15,322.45,27900
2023-12-12 15:00:00,320.55,320.55,292.55,312.3,13600
2023-12-12 15:15:00,311.7,332.0,299.95,331.0,31350
2023-12-13 09:15:00,302.4,331.45,291.05,291.5,22951
2023-12-13 09:30:00,291.2,335.25,288.05,335.25,20550
2023-12-13 09:45:00,327.75,387.0,323.7,387.0,14650
2023-12-13 10:00:00,387.15,403.75,367.55,370.35,8700
2023-12-13 10:15:00,370.5,414.25,370.5,403.55,5750
2023-12-13 10:30:00,411.55,414.6,393.65,393.65,5000
2023-12-13 10:45:00,396.6,412.9,380.4,380.4,5050
2023-12-13 11:00:00,380.5,386.2,358.6,374.6,5300
2023-12-13 11:15:00,377.25,400.7,375.75,399.8,2700
2023-12-13 11:30:00,398.7,443.5,398.7,428.45,18650
2023-12-13 11:45:00,426.15,439.05,419.7,434.75,1950
2023-12-13 12:00:00,435.8,440.25,422.5,435.4,2800
2023-12-13 12:15:00,447.0,455.0,437.65,445.8,5100
2023-12-13 12:30:00,447.4,447.4,427.95,433.6,1250
2023-12-13 12:45:00,426.05,426.05,391.55,391.55,2300
2023-12-13 13:00:00,395.15,403.4,384.85,403.4,3250
2023-12-13 13:15:00,392.85,403.6,379.55,403.6,3750
2023-12-13 13:30:00,395.35,396.15,344.85,347.35,6600
2023-12-13 13:45:00,349.0,368.7,341.2,352.95,7150
2023-12-13 14:00:00,346.3,350.75,334.85,350.35,3250
2023-12-13 14:15:00,347.05,376.75,346.55,359.3,7550
2023-12-13 14:30:00,357.65,394.05,351.05,382.65,10900
2023-12-13 14:45:00,377.95,382.7,350.0,353.25,4050
2023-12-13 15:00:00,356.7,356.7,310.0,318.1,9250
2023-12-13 15:15:00,322.7,324.9,316.25,318.45,11000
2023-12-14 09:15:00,165.0,197.6,129.6,131.6,1506402
2023-12-14 09:30:00,129.85,137.55,117.7,126.25,2017750
2023-12-14 09:45:00,125.85,128.2,83.4,85.8,5038950
2023-12-14 10:00:00,86.35,105.3,86.3,101.5,3775400
2023-12-14 10:15:00,100.85,118.9,98.95,103.9,4192850
2023-12-14 10:30:00,103.2,136.9,101.55,127.2,3588150
2023-12-14 10:45:00,125.9,125.9,102.3,112.35,2359700
2023-12-14 11:00:00,112.1,116.45,105.25,106.9,1462550
2023-12-14 11:15:00,107.5,113.1,102.55,111.15,1724150
2023-12-14 11:30:00,111.6,111.7,85.85,89.3,2924700
2023-12-14 11:45:00,89.1,106.85,85.65,103.1,2971400
2023-12-14 12:00:00,103.15,104.8,94.85,101.0,1902650
2023-12-14 12:15:00,101.0,109.4,86.2,92.1,2981150
2023-12-14 12:30:00,92.2,97.5,90.6,92.85,1570300
2023-12-14 12:45:00,93.4,93.4,83.1,85.75,2409050
2023-12-14 13:00:00,85.8,89.6,75.25,80.2,3739400
2023-12-14 13:15:00,79.9,83.5,52.15,59.3,10743000
2023-12-14 13:30:00,58.75,62.1,46.0,50.8,12143350
2023-12-14 13:45:00,50.95,68.2,50.95,55.4,13438750
2023-12-14 14:00:00,55.55,73.05,52.25,56.7,12383150
2023-12-14 14:15:00,56.65,61.05,48.95,54.4,9071250
2023-12-14 14:30:00,54.05,67.55,51.4,56.2,12352150
2023-12-14 14:45:00,55.6,90.85,54.1,84.9,17641700
2023-12-14 15:00:00,86.7,88.85,74.5,80.0,8125600
2023-12-14 15:15:00,80.2,80.2,66.75,67.2,5712950
2023-12-14 15:30:00,67.15,67.15,67.15,67.15,1900
