datetime,open,high,low,close,volume
2023-05-15 09:15:00,76.0,81.9,60.85,62.6,146453
2023-05-15 09:30:00,63.25,67.8,57.0,57.35,67600
2023-05-15 09:45:00,55.95,56.5,53.9,54.55,43400
2023-05-15 10:00:00,52.75,53.3,49.0,50.1,49300
2023-05-15 10:15:00,49.6,51.7,48.1,50.2,55400
2023-05-15 10:30:00,49.9,50.6,46.9,47.75,24150
2023-05-15 10:45:00,47.6,51.35,47.3,49.1,32450
2023-05-15 11:00:00,48.75,48.75,44.95,45.45,40450
2023-05-15 11:15:00,45.2,45.45,41.85,42.4,75100
2023-05-15 11:30:00,42.4,43.25,41.45,42.45,72000
2023-05-15 11:45:00,42.4,43.45,42.15,43.4,53750
2023-05-15 12:00:00,43.2,44.25,41.75,42.25,39000
2023-05-15 12:15:00,42.1,42.75,40.6,41.1,33100
2023-05-15 12:30:00,40.9,42.0,39.3,40.0,43150
2023-05-15 12:45:00,40.2,40.5,38.85,40.2,41250
2023-05-15 13:00:00,39.95,40.85,39.3,40.7,52000
2023-05-15 13:15:00,40.8,41.0,39.0,40.1,35750
2023-05-15 13:30:00,40.1,41.1,38.0,38.1,32950
2023-05-15 13:45:00,38.2,38.7,37.6,38.7,107700
2023-05-15 14:00:00,38.65,39.4,36.2,36.6,89850
2023-05-15 14:15:00,36.6,40.85,36.15,40.1,46650
2023-05-15 14:30:00,40.5,40.9,37.5,39.0,64450
2023-05-15 14:45:00,39.25,39.5,37.15,37.5,42900
2023-05-15 15:00:00,37.85,46.05,37.85,45.85,141750
2023-05-15 15:15:00,45.9,46.35,42.65,44.5,126600
2023-05-16 09:15:00,37.55,47.7,37.3,41.5,217551
2023-05-16 09:30:00,41.05,48.3,39.1,40.0,111700
2023-05-16 09:45:00,39.8,40.15,37.2,39.8,83750
2023-05-16 10:00:00,40.05,40.4,36.4,38.0,76400
2023-05-16 10:15:00,38.25,42.2,37.25,41.75,79750
2023-05-16 10:30:00,41.75,46.1,39.95,40.5,139600
2023-05-16 10:45:00,40.25,43.3,40.05,40.9,37350
2023-05-16 11:00:00,41.1,43.4,39.0,42.45,35100
2023-05-16 11:15:00,42.2,47.45,42.15,45.4,64800
2023-05-16 11:30:00,45.8,48.9,44.85,45.55,61650
2023-05-16 11:45:00,45.45,47.15,43.45,47.15,38950
2023-05-16 12:00:00,46.9,47.25,43.7,45.75,63650
2023-05-16 12:15:00,45.3,45.3,41.75,43.5,30850
2023-05-16 12:30:00,43.35,48.05,40.55,41.0,63200
2023-05-16 12:45:00,40.95,44.8,40.55,44.45,30350
2023-05-16 13:00:00,45.1,45.1,40.65,41.75,28550
2023-05-16 13:15:00,42.05,43.45,41.2,41.9,19050
2023-05-16 13:30:00,41.8,43.65,39.45,42.5,36550
2023-05-16 13:45:00,42.35,42.35,38.35,40.5,44800
2023-05-16 14:00:00,40.5,47.9,39.6,46.4,51950
2023-05-16 14:15:00,46.55,48.4,44.0,45.1,53850
2023-05-16 14:30:00,45.4,45.5,42.8,44.6,41500
2023-05-16 14:45:00,44.5,49.5,44.05,47.6,83550
2023-05-16 15:00:00,48.15,57.6,48.15,56.3,239800
2023-05-16 15:15:00,56.35,59.6,54.75,57.75,242100
2023-05-16 15:30:00,56.05,56.05,56.05,56.05,500
2023-05-17 09:15:00,55.1,67.1,55.05,65.55,396252
2023-05-17 09:30:00,66.25,66.75,58.9,64.05,143550
2023-05-17 09:45:00,64.5,65.75,58.75,60.9,137500
2023-05-17 10:00:00,60.45,61.3,57.4,59.55,128350
2023-05-17 10:15:00,59.3,68.4,58.4,67.25,139950
2023-05-17 10:30:00,67.85,72.65,66.1,71.2,129650
2023-05-17 10:45:00,71.85,74.7,70.9,72.65,143700
2023-05-17 11:00:00,72.7,79.75,68.55,69.45,246800
2023-05-17 11:15:00,68.9,78.9,68.9,77.25,116850
2023-05-17 11:30:00,78.25,94.0,78.25,93.05,404000
2023-05-17 11:45:00,93.75,111.5,90.05,105.05,595700
2023-05-17 12:00:00,106.25,113.5,99.25,104.55,376950
2023-05-17 12:15:00,104.05,109.5,100.5,104.55,155300
2023-05-17 12:30:00,103.2,105.3,95.0,97.65,164450
2023-05-17 12:45:00,97.6,111.95,95.7,109.85,342850
2023-05-17 13:00:00,109.85,113.75,104.4,113.1,226550
2023-05-17 13:15:00,113.1,117.2,105.8,114.4,304050
2023-05-17 13:30:00,114.65,118.0,108.35,108.9,189750
2023-05-17 13:45:00,109.15,110.5,99.3,103.3,242300
2023-05-17 14:00:00,103.55,111.7,100.8,106.9,200500
2023-05-17 14:15:00,106.7,107.95,101.15,106.4,178200
2023-05-17 14:30:00,106.4,106.4,89.0,89.4,361850
