datetime,open,high,low,close,volume
2023-11-16 09:15:00,46.25,54.7,43.9,48.35,700403
2023-11-16 09:30:00,48.2,49.1,36.65,38.55,715550
2023-11-16 09:45:00,38.1,38.4,35.6,37.3,479550
2023-11-16 10:00:00,37.5,38.5,33.1,34.55,426800
2023-11-16 10:15:00,34.55,34.7,31.25,33.55,437750
2023-11-16 10:30:00,33.5,33.85,29.75,30.6,363050
2023-11-16 10:45:00,30.65,32.3,30.35,32.0,99850
2023-11-16 11:00:00,32.0,32.1,23.15,23.25,847300
2023-11-16 11:15:00,23.0,24.2,23.0,23.7,957650
2023-11-16 11:30:00,23.8,23.85,22.3,23.3,420050
2023-11-16 11:45:00,23.3,23.7,21.75,22.85,379950
2023-11-16 12:00:00,23.0,23.2,22.55,23.0,142000
2023-11-16 12:15:00,22.95,23.0,21.6,22.0,176700
2023-11-16 12:30:00,22.0,22.65,21.5,22.0,144650
2023-11-16 12:45:00,22.0,22.7,21.3,21.35,124150
2023-11-16 13:00:00,21.4,21.8,21.05,21.45,225750
2023-11-16 13:15:00,21.35,22.05,21.2,21.75,194150
2023-11-16 13:30:00,21.6,22.25,20.4,20.4,155200
2023-11-16 13:45:00,20.55,21.7,20.0,20.4,162500
2023-11-16 14:00:00,20.5,20.5,19.05,19.25,163500
2023-11-16 14:15:00,19.2,19.4,16.55,16.85,414900
2023-11-16 14:30:00,16.85,17.35,16.1,16.7,538950
2023-11-16 14:45:00,16.85,19.3,16.7,18.45,598000
2023-11-16 15:00:00,18.55,30.5,18.25,30.0,1103400
2023-11-16 15:15:00,30.05,30.25,23.0,24.15,1313650
2023-11-16 15:30:00,24.6,24.6,24.6,24.6,50
2023-11-17 09:15:00,40.0,40.0,25.1,25.95,4511853
2023-11-17 09:30:00,26.05,27.25,22.9,23.25,2057800
2023-11-17 09:45:00,23.3,24.65,21.25,21.75,2083450
2023-11-17 10:00:00,21.7,24.0,20.6,24.0,1889350
2023-11-17 10:15:00,24.4,28.45,21.25,21.7,2771350
2023-11-17 10:30:00,21.7,22.45,20.05,20.65,1072100
2023-11-17 10:45:00,20.7,22.45,20.5,22.15,790450
2023-11-17 11:00:00,22.05,26.2,20.75,26.2,1520750
2023-11-17 11:15:00,25.9,27.1,23.6,25.65,1896400
2023-11-17 11:30:00,25.75,27.55,22.9,24.2,1455900
2023-11-17 11:45:00,24.1,26.95,24.1,25.6,924600
2023-11-17 12:00:00,25.65,26.75,22.0,25.05,1224750
2023-11-17 12:15:00,25.1,28.4,24.05,24.1,1233700
2023-11-17 12:30:00,23.95,24.45,22.7,23.05,942000
2023-11-17 12:45:00,23.15,24.5,22.0,23.95,618700
2023-11-17 13:00:00,23.75,24.15,21.55,23.45,606000
2023-11-17 13:15:00,23.45,26.1,23.1,25.75,720600
2023-11-17 13:30:00,25.75,27.2,23.6,24.6,1201700
2023-11-17 13:45:00,24.5,29.15,23.35,27.55,1315100
2023-11-17 14:00:00,27.35,27.35,21.35,23.55,1526700
2023-11-17 14:15:00,23.55,25.0,22.5,24.75,733000
2023-11-17 14:30:00,24.85,27.25,21.25,21.45,1360850
2023-11-17 14:45:00,21.55,27.0,21.45,26.5,1419300
2023-11-17 15:00:00,26.45,28.65,22.95,25.4,1838150
2023-11-17 15:15:00,25.5,25.8,22.75,24.0,2851950
2023-11-17 15:30:00,24.0,24.0,24.0,24.0,1850
2023-11-20 09:15:00,25.0,25.35,17.35,21.65,3743453
2023-11-20 09:30:00,21.85,26.8,21.25,25.05,3290250
2023-11-20 09:45:00,25.15,27.7,23.05,24.3,2499750
2023-11-20 10:00:00,24.05,26.35,23.6,24.05,1790950
2023-11-20 10:15:00,23.75,24.05,17.1,17.15,3555200
2023-11-20 10:30:00,17.1,19.1,16.75,18.55,1596000
2023-11-20 10:45:00,18.5,19.05,17.45,17.65,969600
2023-11-20 11:00:00,17.75,33.4,17.45,33.0,4760650
2023-11-20 11:15:00,32.5,37.0,29.05,31.6,4083200
2023-11-20 11:30:00,31.4,34.8,29.6,29.7,1924350
2023-11-20 11:45:00,30.0,32.25,28.85,31.85,1264900
2023-11-20 12:00:00,31.75,34.5,25.5,25.5,2057700
2023-11-20 12:15:00,25.2,29.25,25.1,27.5,1601150
2023-11-20 12:30:00,27.5,29.8,26.25,28.3,1107600
2023-11-20 12:45:00,28.35,29.45,25.35,29.15,775800
2023-11-20 13:00:00,29.1,29.2,21.15,21.95,1818850
2023-11-20 13:15:00,21.95,26.35,21.8,24.2,1124450
2023-11-20 13:30:00,24.3,26.2,19.45,19.55,1446300
2023-11-20 13:45:00,19.65,25.8,19.05,24.3,1754900
2023-11-20 14:00:00,24.2,28.1,22.75,24.8,1927950
2023-11-20 14:15:00,24.8,25.8,20.9,21.4,1179150
2023-11-20 14:30:00,21.25,22.95,18.75,20.05,1455500
2023-11-20 14:45:00,20.0,22.3,18.7,21.85,1414350
2023-11-20 15:00:00,21.6,26.05,21.1,24.35,2800650
2023-11-20 15:15:00,24.4,25.15,22.0,22.05,2421650
2023-11-20 15:30:00,22.0,22.0,22.0,22.0,950
