datetime,open,high,low,close,volume
2023-01-09 09:15:00,111.1,123.0,97.0,97.0,266102
2023-01-09 09:30:00,95.45,96.45,80.2,83.75,186300
2023-01-09 09:45:00,83.75,87.2,75.95,78.5,116450
2023-01-09 10:00:00,78.0,78.4,73.5,76.3,172850
2023-01-09 10:15:00,76.0,76.0,68.2,70.35,116950
2023-01-09 10:30:00,70.05,72.55,66.1,69.35,86050
2023-01-09 10:45:00,69.6,72.4,66.5,68.55,44200
2023-01-09 11:00:00,68.6,70.45,63.0,63.55,41100
2023-01-09 11:15:00,63.75,65.2,61.0,61.25,101050
2023-01-09 11:30:00,61.4,61.65,58.65,60.2,82700
2023-01-09 11:45:00,60.2,62.2,58.05,60.95,64400
2023-01-09 12:00:00,60.95,62.75,59.1,61.4,48300
2023-01-09 12:15:00,61.1,66.6,59.05,66.1,48300
2023-01-09 12:30:00,66.45,69.15,64.25,66.75,48650
2023-01-09 12:45:00,67.0,69.9,64.55,68.3,38650
2023-01-09 13:00:00,68.85,71.6,68.0,70.65,37700
2023-01-09 13:15:00,70.8,77.0,70.55,76.35,56950
2023-01-09 13:30:00,76.6,84.45,73.0,83.5,94350
2023-01-09 13:45:00,83.75,95.75,77.0,78.0,122550
2023-01-09 14:00:00,77.25,86.45,74.0,74.85,109700
2023-01-09 14:15:00,74.15,77.2,70.1,72.9,87700
2023-01-09 14:30:00,72.95,75.75,68.85,71.9,54500
2023-01-09 14:45:00,71.85,85.6,66.0,73.2,158500
2023-01-09 15:00:00,72.0,72.0,63.6,64.7,182600
2023-01-09 15:15:00,64.9,68.4,61.05,68.0,119200
2023-01-10 09:15:00,65.0,86.0,60.45,85.4,259353
2023-01-10 09:30:00,85.3,95.5,84.3,88.75,252500
2023-01-10 09:45:00,89.3,108.55,82.85,105.6,230550
2023-01-10 10:00:00,105.25,113.5,95.6,100.7,155550
2023-01-10 10:15:00,100.85,102.95,91.65,100.05,82300
2023-01-10 10:30:00,100.0,113.7,99.95,112.5,122700
2023-01-10 10:45:00,113.7,118.9,107.0,107.4,165400
2023-01-10 11:00:00,107.2,116.0,104.75,115.1,56050
2023-01-10 11:15:00,115.7,123.5,110.1,123.0,92000
2023-01-10 11:30:00,122.75,130.75,120.8,126.05,152050
2023-01-10 11:45:00,126.4,127.0,118.0,121.6,60750
2023-01-10 12:00:00,122.0,122.4,108.3,111.4,67100
2023-01-10 12:15:00,111.95,119.0,106.3,106.85,81500
2023-01-10 12:30:00,104.8,138.0,101.85,137.7,163700
2023-01-10 12:45:00,139.75,153.1,136.0,152.55,255400
2023-01-10 13:00:00,152.4,152.4,135.0,147.2,143800
2023-01-10 13:15:00,148.0,150.25,139.35,140.6,96800
2023-01-10 13:30:00,138.1,163.0,137.15,158.5,142500
2023-01-10 13:45:00,158.7,162.05,129.6,133.55,122300
2023-01-10 14:00:00,134.05,141.4,128.0,138.5,98950
2023-01-10 14:15:00,138.3,153.95,133.95,152.35,138650
2023-01-10 14:30:00,152.35,163.55,147.75,163.55,173550
2023-01-10 14:45:00,163.55,164.1,136.45,143.6,189950
2023-01-10 15:00:00,142.05,148.65,122.0,126.35,185050
2023-01-10 15:15:00,127.3,132.6,123.35,126.05,230750
2023-01-10 15:30:00,128.0,128.0,128.0,128.0,200
2023-01-11 09:15:00,129.75,185.85,105.4,172.35,710053
2023-01-11 09:30:00,170.85,185.15,115.6,156.25,664300
2023-01-11 09:45:00,156.35,162.05,133.95,147.6,266950
2023-01-11 10:00:00,147.05,147.35,110.55,110.55,299600
2023-01-11 10:15:00,110.55,120.0,104.0,104.95,281900
2023-01-11 10:30:00,104.7,113.65,100.4,112.2,199000
2023-01-11 10:45:00,113.05,147.2,108.8,138.2,455150
2023-01-11 11:00:00,138.4,152.0,128.85,128.85,352900
2023-01-11 11:15:00,128.55,148.0,128.1,134.5,234050
2023-01-11 11:30:00,134.2,151.2,133.65,142.95,230950
2023-01-11 11:45:00,143.7,144.5,121.0,127.95,237100
2023-01-11 12:00:00,127.75,133.45,118.35,131.15,172850
2023-01-11 12:15:00,130.75,138.6,122.4,128.95,150150
2023-01-11 12:30:00,130.0,140.6,128.4,139.15,172050
2023-01-11 12:45:00,140.0,148.25,135.45,139.4,211350
2023-01-11 13:00:00,139.0,142.8,127.0,131.6,166000
2023-01-11 13:15:00,131.9,132.3,123.7,128.85,125700
2023-01-11 13:30:00,126.55,132.85,119.0,131.35,224000
2023-01-11 13:45:00,131.35,143.65,129.0,141.55,233600
2023-01-11 14:00:00,141.5,155.95,131.7,151.05,430100
2023-01-11 14:15:00,151.8,156.2,137.0,137.85,237650
2023-01-11 14:30:00,138.7,142.15,121.4,125.9,377500
2023-01-11 14:45:00,126.25,130.15,108.9,114.2,496150
2023-01-11 15:00:00,114.5,141.5,113.2,138.35,571950
2023-01-11 15:15:00,138.55,142.85,134.65,135.0,575650
2023-01-11 15:30:00,135.05,135.05,135.05,135.05,150
2023-01-12 09:15:00,132.85,134.45,109.7,129.3,1335553
2023-01-12 09:30:00,128.85,141.2,107.1,128.3,1146700
2023-01-12 09:45:00,128.1,145.95,121.9,139.25,1290550
2023-01-12 10:00:00,139.65,166.4,135.55,160.0,1524300
2023-01-12 10:15:00,161.0,179.8,161.0,173.45,797400
2023-01-12 10:30:00,173.9,187.8,170.75,173.8,883150
2023-01-12 10:45:00,173.6,184.05,166.95,176.75,679950
2023-01-12 11:00:00,176.75,197.2,169.1,193.6,1075900
2023-01-12 11:15:00,194.3,194.45,181.5,188.6,879900
2023-01-12 11:30:00,189.9,190.45,172.8,184.35,600150
2023-01-12 11:45:00,183.65,205.0,183.0,200.55,586300
2023-01-12 12:00:00,200.65,202.25,178.75,179.6,448550
2023-01-12 12:15:00,180.25,184.25,165.55,173.0,805450
2023-01-12 12:30:00,173.1,180.25,168.0,176.1,947700
2023-01-12 12:45:00,176.15,176.5,150.9,160.0,633100
2023-01-12 13:00:00,160.3,175.6,153.0,166.95,694900
2023-01-12 13:15:00,166.45,191.65,159.45,189.85,820350
2023-01-12 13:30:00,188.75,213.15,184.95,200.15,895650
2023-01-12 13:45:00,201.2,201.4,172.5,173.45,548600
2023-01-12 14:00:00,174.15,175.55,156.1,162.5,552300
2023-01-12 14:15:00,163.15,166.85,139.9,154.4,857000
2023-01-12 14:30:00,153.65,164.4,149.15,164.05,707200
2023-01-12 14:45:00,165.05,169.25,144.35,160.8,967350
2023-01-12 15:00:00,159.25,162.0,141.05,147.3,1208550
2023-01-12 15:15:00,147.55,150.0,143.55,149.0,1330400
2023-01-12 15:30:00,148.95,148.95,148.95,148.95,550
2023-01-13 09:15:00,147.9,179.0,133.05,171.5,7964353
2023-01-13 09:30:00,170.75,183.65,140.25,181.45,5305050
2023-01-13 09:45:00,181.75,186.5,156.1,179.85,3622450
2023-01-13 10:00:00,180.5,185.65,161.5,177.55,2678800
2023-01-13 10:15:00,177.8,180.15,153.7,166.45,2143750
2023-01-13 10:30:00,166.1,172.3,147.6,152.75,2137800
2023-01-13 10:45:00,152.05,159.8,138.9,155.7,2581300
2023-01-13 11:00:00,155.75,158.95,141.1,145.8,1653600
2023-01-13 11:15:00,145.85,153.4,139.85,149.85,1524100
2023-01-13 11:30:00,149.25,155.3,140.2,151.8,1571500
2023-01-13 11:45:00,152.4,153.1,132.0,141.4,1643850
2023-01-13 12:00:00,140.8,143.4,125.55,127.3,1805900
2023-01-13 12:15:00,127.45,128.0,100.0,103.65,6677650
2023-01-13 12:30:00,103.8,109.4,98.65,102.1,4637350
2023-01-13 12:45:00,102.9,107.0,81.1,84.35,6948350
2023-01-13 13:00:00,84.5,85.6,70.8,71.8,6869850
2023-01-13 13:15:00,71.55,74.8,68.35,72.6,5767250
2023-01-13 13:30:00,72.8,80.0,64.2,67.95,6050950
2023-01-13 13:45:00,67.8,68.85,62.0,66.7,3555500
2023-01-13 14:00:00,66.9,67.1,59.65,62.85,3853850
2023-01-13 14:15:00,62.9,72.0,61.3,67.8,4668300
